25, 99916.39758807032
1391, 99759.1210515697
24, 99188.37886569412
333, 99116.10270020789
684, 99054.24745871338
308, 98806.88421420725
23, 98675.35868152839
321, 98542.60573955052
84, 98527.02761131388
77, 98360.30219531996
879, 98352.69051223065
878, 98352.69051223065
1266, 98282.46407152171
1393, 98238.66991334099
505, 98172.40335096496
1092, 97969.95293703939
400, 97881.41411678362
685, 97817.80644974705
975, 97768.68277272543
506, 97738.8978328577
976, 97686.94839474584
635, 97683.94526731235
634, 97683.94526731235
1186, 97527.76454580855
646, 97469.03324662437
682, 97248.54876818106
725, 97029.5035081657
1219, 96865.64187052367
1218, 96813.97088972645
1338, 96699.23752484903
1337, 96699.23752484903
914, 96612.88264067202
683, 96603.9191981749
1139, 96341.18331400747
954, 96225.87024426684
1341, 96190.48769493862
1140, 96115.43651952004
1006, 96100.85213856047
521, 95859.46609635929
681, 95806.96531032037
1141, 95667.6934340655
1138, 95667.6934340655
962, 95506.50096249125
964, 95442.93210202035
963, 95442.93210202035
1267, 95430.82909551689
965, 95421.77603272499
818, 95315.84608774075
283, 95260.9878993402
1126, 95120.7221800183
1265, 95026.46585167978
912, 94940.96365218735
529, 94573.86841312733
608, 94135.86813226994
508, 94134.26433828252
842, 93978.87127036137
550, 93953.50121325317
918, 93721.422725975
805, 93709.22730580957
507, 93626.05559765747
625, 93584.19416769955
388, 93495.6229770061
724, 93425.25458383713
162, 93369.91849255827
372, 93238.53529237695
675, 92945.40552308351
1394, 92809.47049406722
1364, 92683.17841854779
785, 92516.0831186212
387, 92504.53206516852
804, 92446.61202970897
973, 92350.46528680786
957, 92284.56363259486
841, 92175.54491185707
1210, 92110.9591680471
687, 91770.19992575338
389, 91764.43562874765
404, 91636.0006596945
882, 91532.60253841244
1230, 91454.04411695435
1336, 91079.25971431955
229, 90661.96545734454
686, 90646.35395696401
230, 90620.57346081486
688, 90409.83446234744
895, 90131.67605352496
284, 90023.0234606169
33, 90018.79027445242
111, 89864.30797820225
143, 89853.09678073329
443, 89478.51724120654
913, 88911.30297907825
523, 88901.8947341228
991, 88809.87525019374
524, 88601.35086759219
1352, 88552.36821338044
1345, 87584.31220344997
764, 86919.11215159365
1268, 86858.06817671006
339, 86748.15796707175
1392, 86706.27655287152
1365, 86512.23047380763
373, 86500.81123681791
1296, 86403.69861082305
34, 86402.77954019017
1118, 86311.49499131713
595, 86311.49499131713
626, 86115.19606896372
917, 85901.15204796121
130, 85746.1435272829
933, 85621.73079745937
92, 85530.6156894405
1251, 85335.85390435005
1269, 85315.3103721889
1361, 85218.02980561684
163, 85064.80271634707
91, 84766.07214295321
1211, 84717.09134538632
1297, 84693.38110136126
1229, 84306.01658275496
953, 84213.22463975078
297, 84213.22463975078
303, 84060.76251412477
1243, 83628.38987521922
881, 83209.75439485726
551, 83126.50300307506
1167, 82780.3351621333
351, 82755.4333406454
1242, 82627.54851048318
1241, 82627.54851048318
117, 82471.78631209562
1042, 82369.98400660504
