1362, 100000.0
1285, 99619.25572752573
1193, 99562.5428287003
156, 99428.31524492583
217, 99269.62310579991
1149, 99186.81186564536
1286, 98987.16739145685
698, 98923.0638178907
272, 98766.63302975301
544, 98587.62468500152
613, 98313.7222791427
1348, 98056.29569564617
1255, 98021.91790462763
1413, 97820.40436915636
461, 97765.53265459753
177, 97319.56420962588
643, 97263.639209966
108, 96868.16167015332
512, 96607.93014583868
1236, 96454.15257537631
915, 96331.97300132003
135, 96293.35625805915
612, 95416.46015700948
102, 95210.60214775336
136, 95206.76764096078
1379, 95092.41445057606
1419, 95017.77129110965
65, 94116.4606730009
62, 94116.4606730009
112, 93904.20486962836
137, 93886.48589107084
4, 93655.86334766068
1262, 93628.44708118592
1299, 93546.9605855331
427, 93419.43993154382
1084, 93344.25753658096
1082, 93344.25753658096
421, 93244.80772158287
575, 92995.74668553856
775, 92702.36948314468
750, 92555.39057276533
751, 92337.86381266036
15, 91824.34698745995
363, 91569.38490456811
1020, 91474.40995489193
1318, 91304.60354133912
364, 91286.74587933447
845, 91185.38512870077
799, 91159.82433422947
798, 91159.82433422947
633, 90768.49755049881
908, 90607.18366754554
239, 90476.37639503361
21, 90476.37639503361
692, 90389.23781489376
609, 90366.15142505123
459, 90121.2495690907
705, 89968.91325721663
703, 89968.91325721663
696, 89707.95114805379
518, 89451.37816080311
350, 89186.71097243346
425, 89135.65594450556
348, 89123.85149089772
1036, 88671.8088797543
416, 88507.38535107866
285, 88484.49363001775
3, 88289.47256622699
2, 88289.47256622699
396, 88053.37488559574
44, 88053.37488559574
291, 87769.39885832954
754, 87595.78696955653
169, 87458.46629723077
1067, 87407.28320177186
1148, 87362.42742905299
1308, 87270.8629899422
712, 87013.5337651635
1144, 86964.07092674181
158, 86926.92948796944
157, 86926.92948796944
218, 86577.12292943908
170, 86554.19858169973
53, 86554.19858169973
88, 86409.58646116637
1246, 86162.13626648534
811, 86140.31287661365
411, 85456.81004773047
1240, 85364.31061143453
426, 85353.18306296594
414, 85353.18306296594
1100, 85274.02916354527
352, 85225.56847402024
479, 85198.12848401324
1152, 85101.6161701295
422, 84961.3967710792
413, 84961.3967710792
219, 84911.15635261715
955, 84832.80538582179
210, 84810.91439933218
146, 84810.91439933218
412, 84348.81733482353
159, 84251.48508770346
160, 84240.08414519855
161, 84232.27414507301
216, 84187.54711616205
984, 84045.98045621102
480, 84005.53690303159
782, 83955.64274121309
594, 83643.5518177136
1117, 83537.95707277312
636, 83323.75240070367
704, 83277.11968477828
702, 83277.11968477828
1173, 83105.61501022855
428, 83093.6837418457
305, 83053.47682316633
1170, 82652.34630555884
987, 82593.36679048209
985, 82593.36679048209
620, 82549.50297089256
986, 82319.10833779672
382, 81850.21571843959
1103, 81583.10196982077
604, 81489.94908773963
180, 81409.17101028991
470, 81400.16577846209
330, 81077.19336953218
1043, 81048.20785357789
179, 81024.65072309361
1312, 80942.15543310558
812, 80901.03742847768
249, 80693.1283171106
41, 80526.61668617355
189, 80391.38758478391
209, 80340.15157628692
460, 80216.67501997622
1264, 80130.51317890764
1263, 80130.51317890764
813, 80096.76917600556
435, 80091.96549124207
192, 79911.06035910112
191, 79911.06035910112
749, 79898.52724852208
961, 79720.4980959467
905, 79662.04578456999
899, 79662.04578456999
619, 79657.52768464947
194, 79655.65623003745
176, 79486.28962535069
46, 79399.54935416402
513, 79165.14147058493
11, 79127.63921945768
473, 79101.09784255874
1192, 79072.56849764565
20, 79049.38685773488
699, 78631.67769623802
1058, 78506.69380246522
246, 78324.64766406371
242, 78300.03847327168
662, 78205.62559724633
444, 78114.23969558845
366, 78097.9512146343
1401, 77985.51347074582
759, 77972.27427742703
663, 77954.75327485151
556, 77874.86781427683
172, 77848.29324831674
397, 77707.47065135902
835, 77689.43534511574
600, 77617.5675157341
1002, 77545.14927717739
545, 77529.23862664774
398, 77500.82417249412
1403, 77328.14488920328
228, 77292.21928159657
358, 77160.7529280839
500, 76868.50334635444
504, 76727.40445415881
61, 76656.31269502843
250, 76438.30142579006
645, 76312.80421453294
644, 76312.80421453294
63, 76312.80421453294
64, 76141.37958123013
795, 75841.7925438429
868, 75592.75099136248
251, 75462.55862012072
55, 74984.24038514438
697, 74748.03338242898
309, 74708.28198360547
695, 74479.21397421707
791, 73944.56853539852
39, 73923.91038489125
270, 73731.19602782417
268, 73731.19602782417
656, 73135.26503379796
1044, 73092.77373076105
1398, 73059.19495769525
834, 73036.74419568556
1382, 73016.13268104961
694, 72894.19920655727
691, 72863.53631133176
659, 72810.39129175352
40, 72735.17815602665
1028, 72522.41136841195
424, 72301.53699851445
423, 72283.59468746529
606, 72239.70452347495
1381, 72158.8418516635
471, 72141.79491049473
418, 72113.16956533436
1136, 72070.58039260228
1313, 72041.5889235788
1057, 70588.33005641491
558, 70443.44214470523
706, 70294.23263169636
134, 70290.8568512204
1280, 70259.44320019896
1414, 70222.8973509144
693, 70215.49657112316
238, 70168.4646576037
1076, 70139.18306225016
1075, 69931.73431663724
840, 69881.16173538585
546, 69097.62454883762
399, 68640.3880266797
701, 66713.91487231947
164, 66400.54381484183
43, 66348.10078741958
45, 66324.62632004828
1389, 66158.09486761171
745, 66064.83101860793
653, 65696.073251304
830, 65499.08403973666
920, 64555.996228691925
1302, 64510.40281063343
93, 64317.26867619548
142, 64259.81198552044
19, 63971.49861214537
1334, 63557.7949939982
1199, 63525.86416640209
5, 63442.13730026092
503, 63415.83674199869
919, 63323.99209987244
369, 62974.779589066835
1003, 62807.494040511854
1373, 62773.75373355311
1147, 62755.750218229914
464, 62755.750218229914
1004, 62721.17073889989
145, 62695.07189641985
353, 62013.89713668358
1035, 61951.265012670374
661, 61633.03514281785
1029, 61592.8874242916
516, 61091.670824647714
269, 60965.34208328526
6, 60885.67715720795
1172, 60732.4961919153
74, 60612.126421002264
133, 59826.50991768514
932, 59538.839970533765
141, 59134.90725623216
690, 59122.76985595255
502, 59033.7479880219
765, 59016.90222462572
515, 59016.90222462572
514, 59016.90222462572
123, 58951.43228618471
1060, 58931.59123686196
739, 58876.94785763828
740, 58838.98650494473
1162, 58425.645973695275
829, 58425.645973695275
481, 58418.42796993413
828, 58310.1923395996
654, 58269.47990505631
1080, 58006.95991018757
1314, 57913.36313456196
274, 56903.75873672193
271, 56903.75873672193
1077, 56771.691050094785
1396, 56661.60736961281
1245, 56327.03300517401
227, 55853.63806685174
362, 55383.52971229555
1074, 54952.176351014816
256, 54777.60461126078
831, 54547.22227406662
796, 54085.25585732782
852, 54024.102580041224
273, 53856.94729492795
794, 53739.00528197826
1190, 53507.45107550598
674, 53488.38933184504
1188, 53485.60340965518
139, 53442.405130754465
1404, 53416.01821033982
1228, 53402.257456232124
865, 53402.257456232124
1317, 53314.75567413994
815, 53292.5928040427
501, 53085.72786882096
1344, 52772.00444333306
1039, 52436.36050896003
1061, 52322.393459352
700, 52104.17861978403
866, 52009.76162926386
302, 51979.573280058365
673, 51940.30649435498
992, 51935.24764097031
860, 51838.180168788174
562, 51826.26547386483
1085, 51809.663651119066
564, 51752.61009326138
451, 51648.10182405373
1234, 51646.83086696515
1086, 51639.89045384495
1399, 51556.86297136137
1288, 51083.15980933552
1397, 51042.01410001906
1109, 51009.741796831775
1081, 50994.15689501881
1110, 50798.63848041001
1108, 50798.63848041001
607, 50683.560331792934
1101, 50267.298989153474
151, 50215.81045336394
401, 50162.215673229126
1395, 50146.62703295251
861, 50124.424555203
124, 50057.28771451132
149, 50056.7561142929
264, 49560.931974310384
1056, 49545.9045682981
922, 49388.149085564146
1106, 49189.92670463534
1105, 49189.92670463534
1102, 49189.92592497542
409, 49063.255156925174
391, 49046.48213743176
155, 49000.227517867876
1400, 48926.3478135823
1088, 48910.044905181036
1232, 48894.23660251866
437, 48855.43885413517
1018, 48827.827995736894
154, 48827.827995736894
571, 48657.80226977817
709, 48527.84732437131
554, 48488.063466068
555, 48390.585318135665
855, 48317.11419146116
454, 48310.73930063803
1059, 48272.475960569085
856, 48231.31851667485
854, 48231.31851667485
442, 48023.811932046476
233, 47938.025872865175
1113, 47937.91192469257
1323, 47403.67644537545
168, 47188.20477966616
26, 47033.987827775316
434, 46972.48358834131
390, 46950.200608470994
72, 46865.92443150735
553, 46806.173473058225
419, 46739.1789687552
417, 46657.179500423306
167, 46656.92731617805
267, 46649.31098790508
1027, 46368.9681557578
410, 46344.11264240636
993, 46110.91937114457
187, 46002.84719594635
42, 45620.69834460691
647, 45517.15812232117
903, 45515.21937034716
1410, 45461.791233853706
122, 45418.2665405178
1300, 45417.355810718786
574, 45397.30091580992
1015, 45324.31208100462
968, 45082.99908497756
1016, 44849.28176799309
1409, 44821.650716870594
1065, 44821.650716870594
85, 44821.650716870594
1408, 44812.19071761653
1407, 44808.400067437164
601, 44807.21470125455
86, 44774.1117481191
441, 44509.1961534988
1017, 44478.02779823809
783, 44288.70613456105
802, 44253.44753842923
801, 44253.44753842923
346, 44243.83215828404
970, 44053.01868203607
304, 43470.1943143658
1191, 43435.22601951379
1189, 43274.770109677054
565, 43140.52468811605
762, 43014.094470842945
772, 42961.21016452129
1066, 42934.340754763885
776, 42717.317385465794
1287, 42631.31472412826
420, 42512.89541653152
969, 42496.4106015679
415, 42438.84552194205
1155, 42399.85351602302
972, 42278.8778685428
967, 42278.8778685428
361, 42274.150185828104
1346, 42183.26654615722
853, 42176.81624012445
583, 41762.27632366319
222, 41409.77061876961
367, 41191.92358622609
116, 40876.17818956005
347, 40850.935813081946
858, 40799.97751273591
1290, 40632.09890288019
827, 40602.77516282549
1040, 40494.25734810304
971, 40230.29612415865
846, 40180.567117901126
517, 40179.88111499468
1342, 40119.178642269246
540, 39988.32180123606
1204, 39920.965904203345
495, 39773.109432390454
1201, 39740.91563413629
433, 39729.05184810057
204, 39725.68892424488
488, 39660.34324332161
509, 39642.735593564496
930, 39588.157903712374
277, 39509.159842579174
1274, 39498.63391400927
252, 39453.99091732633
1200, 39282.00309569593
1169, 39190.26757565396
885, 38782.43414354195
1224, 38754.01465765674
867, 38692.82321525038
781, 38673.93175727791
153, 38659.83944617166
231, 38472.582365110204
30, 38347.910914939464
220, 38251.59973052969
354, 38239.24865754562
299, 38199.52822661916
107, 38121.280791999925
584, 38075.232346873985
380, 38045.63125942164
978, 38007.48977868213
279, 37909.10558146087
450, 37788.259278203084
449, 37788.259278203084
278, 37768.14936631208
478, 37678.366174505456
771, 37636.00200219813
221, 37529.81925216339
106, 37463.673787762425
1111, 37457.74616330588
622, 37453.69664414137
621, 37453.69664414137
581, 37373.9162945327
1013, 36998.8539300172
1012, 36985.3666946009
618, 36976.88369695587
1137, 36882.06886022444
56, 36748.04838539885
1310, 36742.76374297769
557, 36478.38996417618
780, 36401.096838018384
534, 36314.24241336825
836, 36306.9159829836
29, 36156.28278115223
1217, 36059.47556975112
1216, 36059.47556975112
131, 35894.426736851245
536, 35864.18740122744
535, 35864.18740122744
395, 35730.32948151691
847, 35653.76931717781
1112, 35427.58348220805
1306, 35365.98276811289
596, 35347.86133467006
605, 35300.940230151704
977, 35231.37559803766
1052, 35157.59484696228
598, 35020.91832379596
178, 34972.66851464062
381, 34652.8180980472
173, 34545.47574254243
597, 34506.0258140307
