274, 99330.22294482167
271, 99330.22294482167
1077, 98928.5000163119
1396, 98594.70700079403
1314, 97666.45282518114
1245, 97586.08510472577
1080, 97401.41206745506
654, 96670.1069835912
828, 96558.26030563796
481, 96262.91887833267
1162, 96243.32621998343
829, 96243.32621998343
227, 96173.87191162643
740, 95142.3353478067
739, 95043.24615833895
1060, 94901.19752934833
123, 94849.78959279413
362, 94788.46149947136
765, 94680.7963127878
515, 94680.7963127878
514, 94680.7963127878
502, 94637.4712741104
690, 94409.58362763726
141, 94378.65099881428
1074, 93531.90245330574
932, 93367.68834863907
256, 93027.29210391657
133, 92668.92329036666
831, 92364.78535331348
796, 91047.938055325
852, 90874.77041937085
74, 90845.05769328766
1172, 90575.99641114566
273, 90402.79865241938
6, 90237.41097265722
794, 90070.97760407777
269, 90062.98868310978
516, 89788.70169997147
1190, 89422.37325443106
674, 89369.1473992554
1188, 89361.37043688649
139, 89240.85100580839
1404, 89167.29798555239
1228, 89128.9594473483
865, 89128.9594473483
1317, 88885.4815600973
815, 88823.89692393658
1029, 88727.51236591594
661, 88644.33100457893
501, 88250.71785257972
1035, 87994.22772354522
353, 87868.1774654891
1344, 87387.08120653957
145, 86535.99253803998
1004, 86486.31982490975
1039, 86470.52729883598
1147, 86420.65757621167
464, 86420.65757621167
1373, 86386.53912333839
1003, 86322.7229629038
1061, 86161.043286488
369, 86008.70979012299
700, 85570.8950030125
919, 85365.7542147201
866, 85316.53313252899
302, 85235.32965346792
503, 85199.40985436866
5, 85151.98338565341
673, 85129.79638856818
992, 85116.20764703577
1199, 85001.61435813339
1334, 84944.51210149324
860, 84855.79890572884
562, 84823.87743356462
1085, 84779.41393667008
564, 84626.74953790408
451, 84347.65924749571
1234, 84344.26954594995
1086, 84325.76100505906
19, 84216.61983516626
1399, 84104.58906099007
142, 83722.1079057151
93, 83624.77746409463
1302, 83300.52416763348
920, 83224.62528311863
1288, 82851.27209072605
1397, 82743.09135751044
1109, 82658.31644884095
1081, 82617.40087815617
1110, 82105.4143846131
1108, 82105.4143846131
607, 81805.20351959771
830, 81707.93672689633
745, 80844.30150641703
1101, 80726.23433933553
151, 80593.52564859463
45, 80458.63826848396
401, 80455.56299494348
43, 80424.11980672568
1395, 80415.46843310112
861, 80358.38880517035
124, 80185.97429314071
149, 80184.61019829761
701, 79893.0995505722
264, 78919.86552344788
1056, 78881.7677350635
922, 78482.64705889518
1106, 77983.26970319416
1105, 77983.26970319416
1102, 77983.26774364692
409, 77665.38073336756
391, 77623.35967935901
155, 77507.56577784212
1400, 77322.87876130478
399, 77295.16385188849
1088, 77282.16778300196
1232, 77242.70694610747
437, 77145.9223160673
1018, 77077.09863174502
154, 77077.09863174502
546, 76723.45026624315
571, 76654.27768279075
709, 76332.2495954271
554, 76233.86275340663
555, 75993.18600637847
855, 75812.14861008589
454, 75796.455255731
840, 75779.99979905188
1075, 75720.6185322548
1059, 75702.31017165977
856, 75601.13891224115
854, 75601.13891224115
1076, 75478.896905475
238, 75445.01653425102
1414, 75382.19067777816
134, 75304.03516837377
558, 75129.69272354389
442, 75092.5448577127
1057, 74965.58379271012
233, 74883.00818284323
1113, 74882.73013914365
1323, 73587.26444430243
1313, 73393.24968288184
1136, 73363.18454415027
418, 73319.10653818701
471, 73289.53946332664
423, 73143.7694502382
424, 73125.40674164503
168, 73069.32090741608
1028, 72900.84982124732
26, 72700.20939572057
659, 72612.15530820764
434, 72553.36986864294
390, 72500.22158854843
1382, 72408.68106534351
834, 72388.42246558465
1398, 72366.38199964867
1044, 72333.46716776556
72, 72299.45817892566
553, 72157.35617404015
419, 71998.26079009932
417, 71803.86747854747
167, 71803.27020209009
267, 71785.2332302751
270, 71718.91982191209
268, 71718.91982191209
1027, 71123.52704793426
410, 71065.06551746608
309, 70817.99181076512
993, 70518.20687039016
187, 70265.7597584299
868, 70041.15353259597
64, 69576.64434041879
645, 69434.11919760285
644, 69434.11919760285
63, 69434.11919760285
42, 69378.08883092366
250, 69330.55176222693
61, 69152.16999597863
647, 69138.9132123717
903, 69134.44012405892
504, 69094.41765376189
1410, 69011.24850081335
500, 68980.39443256523
122, 68911.0024957897
1300, 68908.90596584903
574, 68862.74995907994
1015, 68694.94518217974
228, 68642.71027137424
1403, 68614.40023369221
398, 68479.01568375007
545, 68456.84689940925
1002, 68444.44686497212
600, 68388.12821598891
835, 68332.43271245982
397, 68318.48625519076
172, 68210.00697134595
556, 68189.61843188132
968, 68142.13351580173
759, 68115.10887760212
1401, 68105.00867945845
366, 68019.48803651969
444, 68007.13713709678
1058, 67712.44066212347
699, 67619.73809240403
1016, 67609.60030648836
1409, 67546.82809989007
1065, 67546.82809989007
85, 67546.82809989007
1408, 67525.34589486707
1407, 67516.73920069038
601, 67514.04797106472
86, 67438.92088013297
194, 66880.38997443653
619, 66879.07073118108
905, 66875.8862599227
899, 66875.8862599227
441, 66839.71509589805
1017, 66769.45139670144
749, 66710.1306569577
192, 66701.39611934597
191, 66701.39611934597
1264, 66549.26623204663
1263, 66549.26623204663
460, 66489.9529867648
209, 66405.35766404738
783, 66343.7163519972
802, 66264.62910089511
801, 66264.62910089511
346, 66243.07207470725
249, 66166.1276158012
1043, 65929.28504853042
330, 65910.11737674908
970, 65816.24281258152
180, 65692.34457290171
604, 65639.83984541614
620, 64968.14423115601
1170, 64904.58445836438
305, 64659.3511734614
1173, 64627.78526040751
704, 64524.446449744435
702, 64524.446449744435
304, 64523.764599717695
1191, 64446.75204662721
594, 64306.16727568064
782, 64122.90856764328
1189, 64094.13913084521
216, 63988.28382973698
161, 63962.46899495287
160, 63957.966288984855
159, 63951.395930387545
565, 63800.09067340021
210, 63632.795076055
146, 63632.795076055
762, 63523.96070624305
1152, 63470.124698224674
772, 63408.688167545166
1066, 63350.172334765644
1240, 63324.786482728516
776, 62878.81541910473
88, 62761.58949862788
1287, 62692.64950439319
170, 62685.519083068095
53, 62685.519083068095
218, 62673.50040018339
158, 62491.45694898138
157, 62491.45694898138
420, 62436.89046216843
969, 62401.339912192576
415, 62277.29842090288
1067, 62245.540215049536
169, 62219.6096135401
1155, 62193.3675946748
972, 61933.42388643077
967, 61933.42388643077
361, 61923.27942436402
1346, 61728.469948160455
853, 61714.658469978356
285, 61710.540747333645
1036, 61619.758747960266
518, 61248.82201092637
696, 61129.109712851074
705, 61008.52489367154
703, 61008.52489367154
459, 60938.674752647545
583, 60831.12585899394
908, 60718.482793758485
222, 60086.0869756176
775, 59812.57809536201
575, 59691.07862325184
367, 59628.50951234262
421, 59588.9157833123
427, 59517.81491655117
1262, 59433.28843300436
116, 58969.13315919933
347, 58916.61367319324
858, 58810.67684751364
1290, 58462.500115154005
827, 58401.812775848826
915, 58393.02579055888
512, 58292.09375210386
108, 58197.7567718629
1040, 58177.5621163013
643, 58055.93493067023
177, 58036.02821442262
1413, 57859.367127535625
1255, 57789.096932338936
1348, 57777.154814613066
613, 57688.151425359305
971, 57634.27448894756
272, 57533.34304256145
846, 57532.266824117796
517, 57530.86040875636
1342, 57406.492713750544
540, 57138.9430330282
1362, 57122.938447518536
1204, 57001.51983744632
1285, 56998.49729286963
1193, 56979.926610354814
156, 56935.9376118593
217, 56883.86557821434
1149, 56856.6642905994
1286, 56791.00662923708
698, 56769.900748152824
495, 56700.54966477351
544, 56659.26821388754
1201, 56635.143591140215
433, 56611.0520563812
204, 56604.22415147571
488, 56471.64712352033
509, 56435.95538989524
461, 56386.77200886758
930, 56325.40851467331
277, 56165.626349940525
1274, 56144.35685065572
252, 56054.200857904776
1236, 55948.05536513474
135, 55893.916595384886
1200, 55707.674459769805
612, 55597.33307461375
102, 55527.3778297663
136, 55526.073580778226
1169, 55523.36125458066
1379, 55487.157953467446
1419, 55461.735045085756
65, 55153.43747753544
62, 55153.43747753544
112, 55080.478416525424
137, 55074.38167346421
4, 54994.94225027982
1299, 54957.37382740829
1084, 54887.35074335412
1082, 54887.35074335412
885, 54708.284739687006
1224, 54651.74918994738
750, 54613.642512279635
751, 54537.831872385534
867, 54530.135011092476
781, 54492.62121593049
153, 54464.647108228826
15, 54358.28385581574
363, 54268.83317011425
1020, 54235.46034496276
1318, 54175.72246031761
364, 54169.43488480057
845, 54133.72741380827
799, 54124.717737087456
798, 54124.717737087456
231, 54093.720140634185
633, 53986.52603258176
239, 53883.05227148171
21, 53883.05227148171
692, 53852.13410981465
30, 53847.577427958495
609, 53843.93865135292
220, 53657.86970673869
354, 53633.569170314535
299, 53555.46268843083
350, 53422.98425512021
425, 53404.661354969954
107, 53401.78734450468
348, 53400.423712161726
584, 53311.46787914225
380, 53253.45442362052
978, 53178.756328211
416, 53178.49346203861
3, 53099.74850124758
2, 53099.74850124758
396, 53014.25719811839
44, 53014.25719811839
279, 52986.35200870919
291, 52911.18708913467
754, 52848.043460135144
1148, 52763.012683038534
450, 52750.56272535069
449, 52750.56272535069
1308, 52729.599570415805
278, 52711.38320761416
712, 52635.54786915839
1144, 52617.44442255251
478, 52536.66258587101
771, 52454.33468469867
1246, 52322.79651346472
811, 52314.74802373843
221, 52248.30603759744
106, 52120.193548755255
1111, 52108.72139094766
622, 52100.88488181539
621, 52100.88488181539
411, 52061.85840672646
426, 52023.37932593913
414, 52023.37932593913
1100, 51993.96307713131
352, 51975.9429356204
479, 51965.73581034003
581, 51946.63134631302
422, 51877.5697477437
413, 51877.5697477437
219, 51858.83407808024
955, 51829.59818495286
412, 51648.53603589007
984, 51534.83309296122
480, 51519.624185967616
1117, 51343.37743210914
636, 51262.38219390865
1013, 51224.884353376445
1012, 51199.035129930926
618, 51182.78058696794
428, 51175.20978561087
1137, 51001.297640374934
987, 50984.99946142297
985, 50984.99946142297
986, 50880.357284624624
56, 50745.38052138825
1310, 50735.30386878935
382, 50700.83507890196
1103, 50598.21637617282
470, 50527.789303878126
179, 50382.84608864424
1312, 50350.93604000092
812, 50335.02198017582
557, 50232.60619736985
41, 50189.82676130337
189, 50137.26166168815
780, 50086.154590266895
813, 50022.509350623244
435, 50020.63571458817
534, 49921.86540193087
836, 49908.02058462295
961, 49875.49202944141
176, 49783.719035556824
46, 49749.67914662446
513, 49657.55027349562
11, 49642.791963566786
473, 49632.34395033637
29, 49623.83096729067
1192, 49621.11046022991
20, 49611.9804167392
1217, 49441.65636498531
1216, 49441.65636498531
246, 49325.5341585619
242, 49315.77315320354
662, 49278.30408811756
663, 49178.57912497689
131, 49131.89832618135
536, 49075.26000368778
535, 49075.26000368778
358, 48861.38627051005
395, 48824.96590334015
847, 48682.11867927557
