1223, 99607.71482664846
1062, 99411.93291283946
819, 99352.65623556901
1247, 99195.39264668124
1277, 98940.85183084596
1221, 98848.30151698449
1282, 98202.09980857126
1412, 98167.3856263387
577, 97995.3422171371
335, 97782.92226665313
338, 97580.10458825661
223, 96843.15491604619
850, 96144.18734421402
1001, 95996.62974805718
260, 95919.51875664896
960, 94709.22250705333
290, 94652.67426725714
1376, 94462.54700022915
611, 94439.5138582513
113, 93483.591784383
563, 93481.85852062234
90, 93158.02751848019
719, 92292.64974443533
710, 92242.65759730067
752, 91894.91975883726
1176, 91837.8065506446
1083, 91592.6988312125
890, 91112.02939253821
259, 91097.76154839054
1051, 90877.2713646884
999, 90623.44890996384
359, 89935.75196910748
743, 89762.21718816189
623, 89585.50287935813
1121, 89455.92797452667
1037, 89166.42675690578
37, 89033.22903480007
47, 88668.37090465234
80, 88319.58117217172
16, 88169.80332510966
94, 87943.5715848765
310, 87664.58855255882
1281, 87230.1437663718
1175, 87200.54114435345
949, 86804.3002759855
1390, 86772.08225587281
909, 86683.84401436104
67, 86506.40373150237
205, 86386.44952166603
1010, 86155.38944043846
1009, 85425.35968140035
742, 85256.55503231395
224, 85135.71604139442
857, 85097.0918804762
711, 84974.84582928182
826, 84715.28615169389
1031, 84333.43501568462
334, 84046.39022056619
531, 83742.72283325852
1371, 83716.13075349713
1026, 83641.0383552494
877, 83571.08759184564
576, 83532.13750444193
14, 83532.10423257982
18, 83044.01358048561
560, 83041.76107662456
525, 82838.33475527016
1343, 82760.14466250368
552, 81431.89675330685
140, 81184.6968266618
537, 80421.56517694396
432, 80103.47227346923
1316, 80086.85578333621
637, 80086.85578333621
809, 79954.49018707639
807, 79954.49018707639
275, 79876.71491994981
379, 79750.21355042569
538, 79294.92419477183
814, 78967.2706779757
1406, 78732.6206822064
483, 78732.6206822064
484, 78666.87421303698
570, 78470.01273475718
485, 78452.00347337178
921, 78069.49094865534
981, 77685.9159244923
12, 77239.7743981216
73, 76932.03320857842
474, 76884.05375516535
929, 76709.53438096729
1330, 76628.9610946476
186, 76514.8830178137
36, 76514.8830178137
1378, 76371.68061808513
226, 76186.46274534067
248, 75890.73332684
824, 75888.32286885359
589, 75835.18555258487
800, 75818.97382873701
526, 75434.74348119025
1363, 75163.43819147904
790, 75124.86693469973
215, 75039.16150307075
89, 75039.11098728636
597, 75011.15060801688
1417, 75001.75057028138
173, 74825.39798190111
295, 74821.92678657643
289, 74752.57398198731
381, 74326.70266883262
1235, 74022.43715434623
235, 73966.3256022951
325, 73887.7045152191
720, 73844.16912323284
940, 73738.21027151811
832, 73738.21027151811
288, 73458.38165740945
384, 73227.46330348874
1347, 73183.95945754998
178, 72896.7146043748
13, 72892.37348332028
22, 72892.36007900217
281, 72720.43853337437
598, 72687.97261903393
185, 72680.11441354551
876, 72181.72653082968
1052, 72106.16129879128
1119, 71993.91892182168
977, 71797.78730148246
605, 71510.60733127288
596, 71318.83166608043
1306, 71245.17647487819
465, 71076.2529210877
1112, 70996.49076233583
356, 70948.38549319128
1283, 70746.49030919524
307, 70674.38222252669
1174, 70615.434485427
150, 70615.434485427
152, 70561.2349781455
847, 70105.22810071614
777, 69947.37047470539
395, 69811.1008396046
165, 69770.27434470139
1222, 69641.41595787735
1271, 69455.54666728739
1248, 69446.51782437092
536, 69305.69591389986
535, 69305.69591389986
131, 69193.0499511076
1217, 68587.88203362873
1216, 68587.88203362873
125, 68345.32421958147
29, 68240.35133306263
343, 68199.52218623152
258, 68075.93294191001
808, 68074.50916127468
836, 67710.1478346376
534, 67684.68127791326
780, 67385.00377956976
557, 67121.7242444361
475, 66920.91943337306
438, 66763.73469746168
891, 66706.80606536627
1273, 66414.69227430866
530, 66402.78297421192
1310, 66244.67301512782
56, 66227.50188650898
1137, 65796.6147572329
618, 65497.00516603717
1012, 65470.40676120155
1013, 65428.187107802805
1032, 64633.46443606753
581, 64287.315467258275
622, 64052.625316756996
621, 64052.625316756996
1111, 64040.785071188235
106, 64023.466003698704
221, 63831.20753634527
817, 63791.32745308429
477, 63578.39385387998
1063, 63553.959642569804
771, 63526.37512025613
266, 63463.16621257595
463, 63453.58238880216
478, 63406.041247508496
184, 63317.22324994132
183, 63317.22324994132
748, 63167.106868391355
278, 63153.39977312733
450, 63097.2517131975
449, 63097.2517131975
98, 62790.15061592122
279, 62763.173401167594
1278, 62728.94131427729
456, 62721.536834243765
1418, 62684.508318079526
236, 62561.30764520466
978, 62495.3397458779
934, 62475.94558527409
380, 62392.48993000177
584, 62313.04401081604
1307, 62252.205935164005
107, 62190.10063007558
1094, 62171.260890250924
455, 62099.98513379259
299, 61982.97288033138
354, 61878.67870947125
220, 61846.36394920027
1326, 61836.6704563247
30, 61596.24085553891
768, 61471.00870817587
331, 61447.216031130556
195, 61342.293831463314
793, 61325.012672735334
833, 61301.10875489719
231, 61277.287113590915
1315, 61110.875628593545
365, 61110.875628593545
257, 60990.750753453314
1384, 60847.402700839426
153, 60808.16244056467
781, 60773.33041215889
867, 60726.738586873544
1224, 60576.62203457693
885, 60507.31498874232
816, 60443.50286810277
527, 60395.35473605039
825, 60025.32034659207
240, 59997.33182928051
368, 59944.11716717298
786, 59705.25059766771
276, 59679.880528988084
640, 59662.429637868154
17, 59642.29573506968
10, 59642.29573506968
792, 59602.216142547615
1169, 59540.6171553014
429, 59507.732630213715
255, 59447.1948314989
1200, 59330.116135854616
430, 59146.38972077556
306, 59068.145818722194
252, 58942.04305910381
1274, 58842.68616688807
277, 58819.34120364717
820, 58777.964763200696
642, 58688.19704574014
930, 58645.11825234992
509, 58525.756512153705
488, 58487.421922296955
204, 58345.88761900561
433, 58338.63484893835
1201, 58313.07257859243
495, 58243.89567087083
1204, 57929.69909998016
1370, 57836.789808769674
1369, 57836.789808769674
540, 57788.45063761905
1342, 57517.337200388174
713, 57405.103886877994
517, 57393.02790310325
846, 57391.628287001295
971, 57290.47698580422
1356, 57254.21037531387
345, 56946.63952996105
717, 56828.48485071906
1040, 56763.55599712745
827, 56551.68717923966
1135, 56518.26940218787
1290, 56494.90014373516
858, 56173.528809366915
347, 56077.21885559852
770, 56073.86759849736
313, 56068.778118239614
116, 56029.7222162137
1383, 55985.889780865175
466, 55939.982654783475
862, 55872.57612116932
468, 55810.761920717574
469, 55781.22939502621
467, 55759.08917529223
872, 55461.68009606774
367, 55447.146549020355
99, 55202.098265359644
1270, 55143.08197030513
1256, 55073.13067160703
222, 55057.26686972333
476, 54597.25138514441
519, 54515.38782783095
583, 54446.23805823824
1272, 54435.87809313682
1120, 54229.47731393655
190, 54163.30772463682
853, 53757.404073159334
1346, 53746.92897111616
361, 53600.10737804587
972, 53592.50902035944
967, 53592.50902035944
104, 53578.24083895612
237, 53575.27916886182
83, 53557.22483461084
105, 53554.88953613165
103, 53554.88953613165
1155, 53399.37870895013
415, 53337.659859408894
969, 53247.00888573777
420, 53221.15114222865
528, 53173.230750399984
408, 53147.89851516178
1287, 53036.720096302706
776, 52904.210877935875
1066, 52575.08053767516
772, 52534.84551714235
762, 52455.980937381144
81, 52430.46471532007
1227, 52310.78771443112
78, 52305.29417208677
565, 52269.173002909396
1189, 52073.45026896536
1191, 51842.99570932376
1011, 51838.805661529645
304, 51793.26734366387
