938, 99654.91468141842
206, 98860.83052050848
638, 98829.76748382047
225, 98829.76748382047
1322, 98610.01396616679
482, 98359.16165911667
1354, 97948.09749959935
1416, 97934.38586782404
863, 97041.6708991052
566, 96822.71937532976
1000, 96751.31484628322
371, 96701.63979946173
733, 96696.15485403416
328, 96365.84242916423
132, 96360.92684443128
1214, 96061.7539116213
788, 95946.61097605187
787, 95570.75502471984
203, 95519.48641015691
1124, 95267.87179301746
386, 95239.80902118025
287, 95228.75021668526
207, 95154.88256645223
1303, 94454.062257257
588, 94326.38781816262
1305, 93960.85662092462
1005, 93698.10943414671
337, 93517.39858119428
1367, 93478.42198536177
314, 93397.17924871837
1249, 93170.12251193225
247, 93064.704016457
948, 93057.24456854403
1177, 92895.45041979635
1181, 92634.71691372774
1180, 92634.71691372774
1179, 92634.71691372774
1182, 92411.99669505427
1178, 92411.99669505427
234, 92398.63713916515
520, 91796.70585468279
632, 91791.56240498011
874, 90780.26095780484
1150, 90751.06534835414
174, 90597.52236116801
31, 90411.036576099
942, 90400.00322870248
342, 90176.38314565126
1087, 89623.50197664599
1185, 89079.18165080239
1250, 88898.82426990914
726, 88625.91610501953
630, 88588.27335150907
732, 88587.9880673383
7, 88514.61456934866
657, 88387.06856771896
1163, 87898.08644717942
405, 87752.68961549975
1324, 87727.0039276617
980, 87690.44665117255
666, 87617.88632415929
763, 87572.90502315336
59, 87509.25129122139
1284, 87471.25194817816
1360, 87438.13081731489
0, 86705.24679963978
458, 86541.62628569493
668, 86493.90100328416
490, 86463.78267877027
457, 86460.44945600603
731, 86415.02170491985
1048, 86170.66956069905
493, 86082.52251967438
1319, 86058.02067255172
1145, 85922.05379869329
1115, 85815.75275580109
1309, 85660.4575861895
1025, 85302.38656414986
1134, 85003.74403866052
744, 84999.78313484562
1, 84989.6995205858
567, 84921.71198223937
875, 84731.49646206437
734, 84679.62294477153
679, 84332.57116893954
214, 84218.05307944794
119, 84048.13035182859
357, 83990.96124684476
208, 83905.59791423386
778, 83514.8919084335
591, 83506.46042716355
1091, 83450.05018251891
1090, 83450.05018251891
753, 83089.83959540354
232, 82865.18224861813
1161, 82844.56596943561
71, 82835.98400805451
402, 82790.20342474301
138, 82674.45491461997
1258, 82306.24211145521
213, 82282.67213987402
245, 82228.48143561753
148, 82119.89423109607
1411, 82086.00652957566
892, 82072.82109987547
202, 82006.8307747419
1350, 81940.07152410607
665, 81848.42445372112
1333, 81714.5319199724
1125, 81712.72781131644
188, 81513.29310035834
549, 81405.67467140825
1164, 81385.33724155114
200, 81385.33724155114
1089, 81322.95774318658
849, 81222.72271837543
1238, 81040.30549169607
293, 81002.0489235997
120, 80999.34890393532
844, 80825.56229175741
1231, 80720.69048640036
718, 80503.02178032993
592, 80378.7205503554
1368, 80263.51891766604
109, 80175.95304359065
936, 80122.05619075205
628, 80085.19651163342
1165, 79874.53384108834
70, 79753.60266507149
1143, 79592.19297552844
