1328, 99959.86355740132
1279, 99959.86355740132
897, 99756.33275239242
889, 99602.53201192147
166, 98502.91353629479
1034, 98283.27820096193
360, 98117.68580774017
956, 98052.78293987326
494, 97964.95828668651
446, 97489.90215829067
110, 97014.68350432
904, 96915.26032099419
902, 96915.26032099419
901, 96915.26032099419
900, 96915.26032099419
756, 96662.03084047497
1079, 96571.03933050296
193, 96571.03933050296
1171, 96395.19034428686
761, 95999.47428347578
51, 95713.20513417627
1008, 95603.76794249304
1304, 95093.12418722475
1122, 94915.33262196177
1184, 94683.60688236321
286, 94602.09259544607
579, 94403.69940177262
315, 94304.97377557644
492, 93799.76881450383
497, 93636.83772683577
498, 93526.10935421282
212, 93039.32735875687
211, 92957.590385214
582, 92536.45047661648
670, 91690.76330331482
864, 91265.71391097482
757, 91241.03613341073
1078, 90704.0226784276
332, 90521.19229312362
241, 90402.98605507323
730, 90389.00835034919
1183, 90252.37442593984
983, 90219.72546099458
741, 90044.12484129857
870, 89950.35134807862
1388, 89825.75659413969
1046, 89700.66175166608
958, 89446.7005467319
370, 89147.1719331193
729, 88923.06591987862
1321, 88826.43055277402
728, 88811.30537495205
1415, 88686.3089217792
486, 88180.96925685194
1123, 87879.54079479966
326, 87654.92828450752
48, 87468.81057047273
1405, 87225.60147793792
676, 87120.83939513529
311, 86964.34149654943
1225, 86561.84298173917
496, 86336.30643405297
568, 86291.18349307972
1030, 85810.48410610785
667, 85649.15274115028
1329, 85390.14506015218
1301, 85216.23937503567
70, 85006.32492227406
109, 84531.70135718989
1368, 84434.58049707285
592, 84307.46873205836
120, 83635.32094411728
349, 82908.34769848647
1125, 82888.13085656456
665, 82748.96778664736
1350, 82655.50337330108
892, 82520.86372098787
1411, 82507.53823084745
148, 82473.32990950474
213, 82309.797528668
1133, 82275.79266060669
927, 82068.44261441038
769, 81823.23251535137
71, 81763.4695922625
322, 81673.3505011584
753, 81517.64196394163
655, 81178.73868560929
778, 81112.62742098984
208, 80747.44280476915
871, 80688.19119620975
38, 80637.12105314061
119, 80615.87668157347
869, 80426.55703193456
617, 80221.62385916495
253, 80114.10068456215
734, 80043.33508441671
1132, 79997.37815259506
1, 79768.24245841477
569, 79602.50644059556
689, 79541.49330447186
1025, 79494.74653155831
244, 79202.55499872183
1115, 79054.02781244396
1145, 78964.0326467144
490, 78511.95998291644
668, 78487.14320277922
54, 78458.99971734434
458, 78447.88614589062
0, 78313.92231969503
1019, 78283.3248960366
445, 78283.3248960366
947, 77755.86204519967
1360, 77725.49681324538
1284, 77699.34391600156
114, 77680.49417255403
641, 77658.41031635631
980, 77527.20308375401
1324, 77498.65108516162
1011, 77167.18695194008
7, 76894.21400254082
1185, 76473.1703661091
78, 76156.1248734848
1227, 76144.48203583251
81, 75892.3244593052
942, 75525.83420173603
174, 75388.51694037755
1150, 75282.52781074596
632, 74581.21782024649
520, 74577.82263239255
408, 74437.85786580092
528, 74388.22236430336
1249, 73695.25544847727
105, 73653.90625917041
103, 73653.90625917041
83, 73649.48963210123
237, 73615.37527095983
104, 73609.78429193936
314, 73553.81660173529
1367, 73503.5067909881
337, 73479.42582361097
1305, 73207.94627045374
588, 72987.57679062945
1303, 72911.31728174668
190, 72533.35574947036
1124, 72433.68770618977
1120, 72415.02862268822
1272, 72050.22868841
519, 71911.40961827431
476, 71769.45870210009
733, 71629.25513112225
1256, 70963.4116120805
1270, 70847.6073201044
99, 70750.42672104975
482, 70743.23144487447
638, 70501.77452947383
225, 70501.77452947383
206, 70485.97534596926
872, 70328.5491803975
938, 70087.78693320198
467, 69856.07144660557
469, 69821.35217641888
468, 69775.13711749778
862, 69678.76026864567
466, 69574.2089143361
1383, 69503.32738705844
313, 69376.00386943665
770, 69368.21343601643
1322, 69235.74218695669
1354, 68908.78483783033
1416, 68901.99804894271
1135, 68699.95658790642
863, 68458.91901507696
566, 68349.88042519579
1000, 68314.28936531069
371, 68289.5200964967
717, 68247.11194995712
328, 68121.88650222679
132, 68119.43004748097
345, 68077.48123042966
1214, 67969.7865912115
788, 67912.12052261428
787, 67723.60196210747
203, 67697.85360440507
1356, 67643.07459105428
386, 67557.25088200097
287, 67551.68633591865
