1359, 99923.4711635768
392, 99889.88338284814
1355, 99887.8537499897
1212, 99770.69845858311
171, 99645.93734293072
341, 99330.51821663711
1261, 99054.8700264011
60, 98993.28479049238
329, 98989.78123215932
650, 98954.90519382939
243, 98828.92995090647
843, 98710.96471932167
95, 98059.47841366283
355, 97975.05334275031
394, 97918.32255207216
406, 97901.9518437128
615, 97871.59859443305
1208, 97538.89474011613
294, 97533.4444889692
603, 97481.12492144844
1276, 97459.76005044386
79, 97399.23614097918
1209, 97261.08140187069
1239, 97245.95887575217
810, 97176.51445412112
324, 97015.35987668802
407, 96984.37626501865
1206, 96802.29925172897
1068, 96756.86093069031
1252, 96686.80929773599
323, 96517.18671238437
859, 96379.32555822314
376, 96265.01568316302
678, 96187.16206620535
716, 96148.5439122554
925, 95973.77080761248
1047, 95829.72738386557
317, 95685.41799804149
736, 95603.85316101718
884, 95588.68983717692
447, 95480.90171155022
319, 95344.56615811824
1131, 95268.46485944878
52, 95182.49458395544
610, 95104.62935320576
988, 95067.94034954214
100, 94979.00503619839
1257, 94939.27460087537
714, 94849.9909705221
1375, 94731.57555962467
101, 94674.12793343284
543, 94669.57040040445
472, 94603.83248582887
1104, 94317.71984037751
979, 94238.4633290253
629, 94199.73607914208
561, 94076.217439652
1353, 93981.63567958401
974, 93942.48683770004
1289, 93776.10755250389
82, 93776.10755250389
779, 93695.53656512301
723, 93494.82393289698
87, 93463.58626319187
737, 93331.86673781561
1207, 93313.3991435572
499, 93219.17363588173
1291, 93028.96639983678
462, 92964.14907820521
671, 92960.85891615537
75, 92882.69697915441
1205, 92693.1971164864
76, 92580.68447875646
1095, 92401.30209112138
1014, 92132.54258595708
1114, 92043.77546065439
907, 91856.25825288934
197, 91846.07206899945
1254, 91745.9646554838
945, 90975.6817220346
385, 90902.89208311903
848, 90793.36576173348
1213, 90429.18715353886
1332, 90383.01919112535
944, 90312.86242613957
998, 90284.77481191148
1244, 90044.90954627095
715, 90023.74603988683
616, 90022.43781730637
677, 90008.76851123186
1292, 89711.8011552882
1293, 89675.67154205682
1349, 89674.38733954588
803, 89598.68528570552
57, 89563.27427575344
797, 89555.77240663451
1327, 89535.6247217566
894, 89492.9159475004
735, 89336.60036378188
436, 89312.01491013402
1153, 89111.0440203004
1072, 89041.88857043846
1226, 89013.75107791809
121, 88968.39378575006
489, 88959.61190791699
937, 88890.33402508535
906, 88856.75731127702
262, 88779.87038460374
1194, 88779.74707364786
1045, 88623.53904039686
943, 88360.5283729979
649, 88135.03061179932
115, 88083.58097668242
585, 87998.09443192753
1053, 87985.1799249891
1033, 87938.8150065368
8, 87894.92541937316
1335, 87866.41612798325
926, 87571.98544407239
439, 87503.6033419485
1071, 87236.69837219096
1070, 87236.697416722
263, 87123.19537673256
375, 86994.81469853845
118, 86879.21504647247
1107, 86876.14746826027
652, 86738.76370261607
822, 86738.24724053875
838, 86624.27831416368
916, 86534.88538297848
49, 86507.70888077449
9, 86468.94234088527
924, 86249.00382885382
982, 86245.53528073482
931, 86100.65776275164
648, 86090.74927695649
1295, 86004.89431705407
393, 85702.62053053227
201, 85679.29532428771
1339, 85393.7825378001
602, 85304.40747533516
823, 84997.36298265803
1420, 84797.30927328394
448, 84713.52673044945
542, 84658.07371843359
539, 84658.07371843359
261, 84519.76014511596
1402, 84499.70481356127
300, 84424.53994444443
721, 84395.56936051641
627, 84321.12154763189
1142, 84289.591652254
1073, 84165.50264654064
1331, 84009.84084276872
935, 83994.3103432456
760, 83851.60213271069
722, 83825.38498272623
301, 83707.10139173827
893, 83288.84374727527
1215, 83180.6869608862
959, 83166.17520031931
35, 83117.12544795696
941, 83108.46647660599
1233, 82982.67095202889
1366, 82615.96478497703
378, 82268.09571528574
181, 82095.52662333392
946, 82075.05702597587
1220, 81996.08114820607
1377, 81984.95298068885
573, 81861.11895044737
541, 81829.16947837478
590, 81630.06981753028
1038, 81420.55828669308
952, 81420.28583062103
1055, 81086.75175878007
767, 81034.85612545857
994, 80856.00323276887
578, 80658.76585338109
1069, 80625.68575773074
126, 80305.02361872677
950, 80302.02274833454
651, 80266.41933867153
292, 80120.2237015224
738, 80117.16221471543
1259, 80090.75156039024
1260, 79840.73556462562
614, 79775.73159433946
911, 79722.2874959601
639, 79489.53432362273
789, 79349.62051841622
996, 79279.33559550637
147, 79275.65529929065
336, 79113.02077656248
1357, 79005.30487029224
928, 78957.70316302816
680, 78919.00150089564
377, 78897.2893999251
440, 78764.53944443537
265, 78730.68030513194
296, 78699.29246013057
559, 78656.48930661613
888, 78601.0593302049
66, 78593.27794891919
1154, 78566.21560604467
631, 78537.59778735113
1275, 78254.50755657384
997, 78164.5489408891
873, 78164.5489408891
755, 78116.80620122828
50, 78002.61700305202
196, 77996.42893878404
1358, 77909.18293752977
1294, 77887.43524440433
837, 77802.35865606
312, 77784.55507285899
182, 77490.47400903136
572, 77276.45890370195
199, 77257.29994531586
58, 77114.75192178355
1151, 77111.7043812465
1099, 76850.01102431025
97, 76656.48834934569
1021, 76596.9001158181
624, 76563.16279599616
1050, 76405.18655350638
851, 76382.21939495167
989, 76344.40501593462
403, 76344.40501593462
1325, 76169.3731482626
453, 76142.7260898966
452, 76142.7260898966
127, 76109.15460143896
1156, 76070.51385039085
1049, 75937.14260849668
1143, 75899.78764950104
664, 75851.11900969411
344, 75782.40829510764
1165, 75644.80267498508
628, 75456.82571184624
936, 75424.13261399152
1064, 75364.07737244625
431, 75337.95122254385
1098, 75296.8593915066
1022, 75213.21606785172
718, 75089.6206031431
1231, 74901.22629261091
1054, 74887.08163353142
175, 74831.40130883
844, 74811.1562358052
293, 74660.59094545436
1238, 74628.11940778056
839, 74577.03721367872
280, 74517.11479915904
849, 74474.0930816577
1089, 74390.02160009307
1164, 74337.90122587785
200, 74337.90122587785
549, 74320.94158236095
188, 74231.46636299496
1024, 74081.78161877704
1023, 74081.78161877704
1237, 74081.77795621355
1333, 74065.35964366842
522, 73880.45248085458
202, 73826.84927796223
340, 73762.51193404653
245, 73648.12942964098
1258, 73585.86197895494
547, 73338.3330019605
548, 73318.36287930723
138, 73294.01335082189
402, 73203.28058141416
1161, 73160.83172649653
232, 73144.76098079239
1129, 73141.49381640456
1127, 73078.22654677126
1091, 72695.03590904335
1090, 72695.03590904335
591, 72652.28303385802
806, 72579.6705258017
1372, 72520.66353191942
966, 72386.63917939011
707, 72370.58034685224
357, 72289.48386877579
880, 72240.8515213749
214, 72122.10244086891
887, 72062.99126728628
679, 72038.32915217095
875, 71749.76957254311
896, 71713.53444018854
990, 71687.85283032325
567, 71613.93810307351
744, 71558.51218549887
1134, 71555.70517529045
746, 71518.08584708782
327, 71444.48575771337
669, 71376.61754510019
747, 71282.6262961743
1309, 71096.87464629438
1097, 70990.75543630142
198, 70904.73734462325
758, 70845.49765525675
995, 70840.48603323681
1319, 70825.30995401993
493, 70808.7229582642
1048, 70749.19218370786
731, 70585.320724351
457, 70555.04064952167
587, 70403.76893929436
883, 70243.08044746697
599, 70107.41190647926
59, 69871.6780572029
763, 69831.15049165935
666, 69802.57523588762
1096, 69798.87572624839
766, 69757.33892029173
405, 69717.25363343598
282, 69638.8030040804
1163, 69625.75275568073
1340, 69342.08499710781
1116, 69328.97690074996
657, 69321.96825131352
732, 69198.87664237854
630, 69198.70257251227
726, 69175.75185596055
1250, 69010.39273250493
1374, 68878.93165665395
1198, 68860.94441397682
1195, 68853.69891537083
1087, 68579.92709164241
586, 68428.63862864806
1387, 68389.09101887076
1386, 68293.95215241465
342, 68259.68502832357
31, 68125.84413602941
1197, 68074.18463831295
1196, 68000.40603649875
511, 67930.78152600359
874, 67917.6960899503
1298, 67851.21834573528
1311, 67692.79486107489
658, 67364.63062254696
1380, 67284.32558567652
821, 67282.19235272684
1130, 67075.12390469352
234, 67039.21113880206
1146, 67033.80798038493
1182, 67032.18024817307
1178, 67032.18024817307
1181, 66915.48116016001
1180, 66915.48116016001
1179, 66915.48116016001
96, 66845.13244905976
660, 66790.81907797304
1177, 66780.08629247984
1093, 66753.52922413927
510, 66753.52922413927
774, 66716.69984109644
773, 66716.69984109644
948, 66696.72399863903
247, 66692.89261576766
316, 66509.20249360322
1005, 66371.35912886291
910, 65911.72593376735
1351, 65828.5470613621
207, 65659.31473058503
287, 65624.1898042367
386, 65618.93913405294
32, 65603.62059267344
1158, 65541.23011431858
203, 65486.830853334985
787, 65462.75493630596
1128, 65321.44724368581
788, 65287.57209267415
784, 65234.69914933957
1214, 65234.36566405727
132, 65097.11671887545
328, 65094.87356205331
383, 65047.329415230815
1007, 65035.55531002285
371, 64942.53972330697
1000, 64920.15476004949
566, 64888.045089932435
863, 64790.07678025992
951, 64435.60295041227
1416, 64398.15332501799
