1001, 99966.70552251457
260, 99949.58706932262
223, 99064.94680429097
338, 98305.48596204666
335, 98100.4969993434
577, 97887.62142114832
1412, 97716.55636267414
113, 97307.48770230614
1221, 97051.09076714171
710, 95963.68738461619
1223, 95604.6165419084
1062, 95424.24058378098
819, 95369.62273034069
1247, 95224.70654065987
1277, 94990.1117697917
890, 94740.60595090488
259, 94725.17912692028
1282, 94308.97599432658
999, 94212.44747714035
359, 93469.4249299607
743, 93281.99971888354
1037, 92638.73599918013
37, 92494.97070743314
850, 92409.41886765276
47, 92101.25129885034
80, 91724.98860646957
94, 91319.49037546059
960, 91083.00352340157
290, 91030.70141900476
310, 91018.71403796709
1376, 90854.83302849357
611, 90833.52545497687
1281, 90550.47756161458
1390, 90056.97965370191
909, 89961.93781220814
563, 89947.26315269583
67, 89770.83816592747
90, 89647.4183384922
205, 89641.66663282728
719, 88845.75356557772
1009, 88607.2141409737
752, 88477.1178930058
742, 88425.61366933913
1176, 88424.17282335981
224, 88295.63119053838
1083, 88196.9253402553
711, 88122.60971089517
1051, 87533.37087883236
1371, 86769.65542177307
1026, 86688.98780688024
623, 86334.28954236195
1121, 86213.94265473499
16, 85018.72728239436
552, 84318.18852189927
1175, 84117.15327691539
949, 83748.37967429185
1010, 83144.19503189225
1316, 82876.95363712365
637, 82876.95363712365
809, 82735.21273735717
807, 82735.21273735717
379, 82516.49944941462
857, 82158.15793887754
826, 81802.21392726843
1031, 81446.11722031384
1406, 81427.56995148286
483, 81427.56995148286
484, 81357.2475724515
334, 81178.35982273579
485, 81127.4500094089
531, 80895.02880842892
877, 80734.85693782728
576, 80698.50518489759
14, 80698.47413208771
981, 80308.49249224747
18, 80242.84615324278
560, 80240.74304353232
525, 80050.79281775463
1343, 79977.77412092319
12, 79831.81260767678
73, 79503.11423635781
929, 79265.51796949937
140, 78505.53549771364
248, 78391.55331491497
824, 78388.98137894171
589, 78332.28573033541
526, 77905.11224843381
537, 77791.71926244978
432, 77494.05146511047
89, 77483.21523877936
1417, 77443.3820953765
275, 77281.80743681069
295, 77251.6746158613
289, 77177.74661098944
538, 76737.07439606746
814, 76430.17755109337
1235, 76399.71267098944
235, 76339.94058680133
325, 76256.19541531356
720, 76209.82508656886
940, 76096.97372764724
832, 76096.97372764724
570, 75964.26427816362
288, 75798.99244073514
921, 75588.85226951045
384, 75553.14872674961
1347, 75506.83853114332
13, 75196.48800910613
22, 75196.47374397871
281, 75013.52524243941
185, 74970.618704286
474, 74477.01572299616
876, 74440.43714702589
1119, 74240.70814875369
1330, 74237.62072996303
186, 74130.54659319451
36, 74130.54659319451
1378, 73996.12216661667
226, 73822.23445942128
800, 73477.14792760074
465, 73265.25930208842
356, 73129.40199523786
1283, 72914.92190694404
1363, 72861.31759300483
307, 72838.32813888509
790, 72825.07231948212
1174, 72775.71695108851
150, 72775.71695108851
215, 72744.53114991728
597, 72718.20685807471
152, 72718.1519052104
173, 72543.62363531615
381, 72074.78436498347
777, 72066.35789930617
165, 71878.38375146684
1222, 71741.62844087697
1271, 71544.395267513
1248, 71534.81521773111
178, 70729.34971773496
598, 70532.8191059939
125, 70366.95565811956
343, 70212.41025751218
258, 70081.42496070232
808, 70079.91605722945
1052, 69984.8669762607
977, 69694.33367011638
605, 69423.70247132653
596, 69242.94256884254
1306, 69173.51067559843
1112, 68939.05345127231
475, 68857.96802018095
438, 68691.56337276005
891, 68631.30108545208
1273, 68322.12822253605
530, 68309.52509169144
847, 68098.39302642902
395, 67820.8308047893
536, 67343.73416829681
535, 67343.73416829681
131, 67237.37078455479
1217, 66665.78717862196
1216, 66665.78717862196
1032, 66438.56794554016
29, 66337.41520249801
836, 65836.26111442296
534, 65812.18438214964
817, 65549.05885952267
780, 65528.823974246596
477, 65324.24975579344
1063, 65298.45547052133
557, 65279.82240776363
266, 65202.61300370087
463, 65192.496660564444
184, 65048.56988053016
183, 65048.56988053016
748, 64890.14196151059
98, 64492.405195209976
1310, 64449.94788599056
56, 64433.694452790725
1278, 64427.83381857099
456, 64420.02286022659
1418, 64380.96236609292
236, 64251.00991927539
934, 64160.97786411396
1137, 64025.76094443533
1307, 63925.02933114027
1094, 63839.678554924896
455, 63764.528291626455
618, 63742.02697204869
