922, 99869.61338303713
1056, 99488.4922226418
264, 99427.95560488186
1106, 99062.38594578355
1105, 99062.38594578355
1102, 99062.38278372126
409, 98549.98269171159
391, 98482.33360880573
155, 98296.02049656048
1400, 97999.1667241406
1088, 97933.78157239569
1232, 97870.42181648381
437, 97715.09406761044
1018, 97604.70349532246
154, 97604.70349532246
149, 97490.65506756851
124, 97488.63868873937
861, 97234.99690590896
1395, 97151.55529513446
401, 97093.0994531782
571, 96927.66519036276
151, 96892.93553897322
1101, 96701.81329007962
709, 96413.344264949
554, 96256.43522879678
555, 95873.04780547903
855, 95585.08162491237
454, 95560.13596744473
1059, 95410.54246062052
856, 95249.89252911274
854, 95249.89252911274
607, 95197.72065821015
1110, 94794.36999645889
1108, 94794.36999645889
442, 94443.98554654024
1081, 94120.95305248248
233, 94112.77601026653
1113, 94112.33682956597
1109, 94067.90635836404
1397, 93958.35294690599
1288, 93819.24679580881
1399, 92262.35466937181
1323, 92075.15128116077
1086, 91997.65623628584
1234, 91975.63681509203
451, 91971.60631050094
564, 91642.06287813484
1085, 91463.7086681074
562, 91412.01383133985
860, 91374.97017986671
168, 91265.69260309238
992, 91074.92418570937
673, 91059.37137650343
302, 90938.93362484657
866, 90846.68057928796
26, 90690.57512379054
700, 90560.03951816476
434, 90462.18414178464
390, 90379.57470619417
72, 90067.79344981359
1061, 89908.32017413342
553, 89847.36916595628
419, 89600.83767857913
1039, 89573.78639349704
417, 89299.97046702197
167, 89299.04665954379
267, 89271.15063980008
1344, 88611.04101243883
1027, 88250.10964960835
410, 88160.12091078902
501, 87740.37238962224
993, 87320.07324228367
815, 87181.04792803293
1317, 87121.80170615678
187, 86933.3272757959
1228, 86889.15212974048
865, 86889.15212974048
1404, 86852.74719756193
139, 86783.07655705143
1188, 86669.40693489077
674, 86662.09272263388
1190, 86612.1011742646
794, 86012.18942761514
273, 85711.76336087409
42, 85578.64445646219
852, 85291.7738974636
647, 85215.01958868431
903, 85208.22460937743
796, 85139.79159615719
1410, 85021.16698202539
122, 84869.06492034085
1300, 84865.88497461478
574, 84795.88845427363
1015, 84541.59194830684
831, 84019.65152030355
968, 83705.86767683779
256, 83478.85874359893
1074, 83076.65923739676
1016, 82903.72330871745
1409, 82809.35905147702
1065, 82809.35905147702
85, 82809.35905147702
1408, 82777.0743648236
1407, 82764.14103421397
601, 82760.09706024802
86, 82647.23677556202
362, 82109.84746944609
441, 81749.10075051239
1017, 81644.01932071242
227, 81097.87064045461
783, 81008.37220641677
802, 80890.48890789166
801, 80890.48890789166
346, 80858.36790886534
970, 80223.32036849785
1245, 80120.16848402313
1396, 79452.84226666571
1077, 79237.39457525306
274, 78981.54799646806
271, 78981.54799646806
304, 78311.28711356041
1191, 78197.87482853091
1189, 77679.3383304619
565, 77247.84787144222
1314, 77115.60066737999
1080, 76950.26963092649
762, 76843.41381805806
772, 76674.7978070146
1066, 76589.25228314455
654, 76493.10400279988
828, 76423.05722708852
481, 76237.92952471292
1162, 76225.63997734792
829, 76225.63997734792
776, 75901.36834902944
1287, 75630.27150749778
740, 75533.3641072671
