1121, 99204.5096583634
16, 99178.05615965527
623, 99045.64005360898
1175, 97953.33552039713
1051, 97513.17586547807
949, 97453.62776932634
1083, 96702.67910732015
1010, 96636.48028163883
1176, 96430.95410529099
752, 96368.06532745053
719, 95934.5167662657
857, 95307.01621632278
90, 95017.04072894191
826, 94828.3541340127
563, 94682.50535826107
1031, 94350.15000398047
334, 93991.01333700294
611, 93719.94072850564
1376, 93697.26826429521
531, 93611.39510732239
290, 93510.95606521344
960, 93455.82926010447
877, 93396.97531898905
576, 93348.33032502569
14, 93348.28877387967
18, 92739.16119632672
560, 92736.3520534135
525, 92482.72832861044
1343, 92385.28265714193
850, 92099.42461853476
140, 90426.40783376044
1282, 90286.9784083996
1277, 89671.40287995254
537, 89480.6559622768
1247, 89463.34250818477
819, 89335.8079480685
1062, 89287.9356581035
1223, 89130.58787521614
432, 89087.03900419039
275, 88806.65715897773
538, 88088.095643319
1221, 87909.0920690284
814, 87683.92985872306
1412, 87370.13541700965
577, 87233.82993276024
570, 87071.2611229357
335, 87065.46264742024
338, 86904.63142980225
921, 86578.39898245937
223, 86319.62573714988
1001, 85646.4416645985
260, 85585.05690243999
474, 85122.88357962569
1330, 84810.30177960839
186, 84670.58630495462
36, 84670.58630495462
1378, 84495.26408375867
226, 84268.60615685613
800, 83819.24236612348
113, 83640.43090227117
1363, 83018.79656447037
790, 82971.7443475611
215, 82867.21226382947
597, 82833.05370117725
710, 82645.67178596083
173, 82606.60046999015
381, 81999.21301389327
890, 81736.90883777653
259, 81725.42597081178
999, 81343.48489046934
359, 80788.98804669657
743, 80648.92893660182
178, 80262.2107187867
1037, 80167.65056012767
37, 80059.9649032514
598, 80009.22820881166
47, 79764.82360807038
80, 79482.45225902683
1052, 79304.88029849334
94, 79177.7943370182
310, 78951.5833286793
977, 78932.01888676597
1281, 78599.03241365291
605, 78585.06970042792
596, 78353.53427688865
1306, 78264.64121527788
1390, 78226.94006837337
909, 78155.21797043212
67, 78010.94687501615
1112, 77964.64086143888
205, 77913.38295926577
1009, 77130.72675836248
742, 76993.08539854379
224, 76894.52223294227
847, 76891.16435710106
711, 76763.26528576683
395, 76537.48394773925
536, 75930.41778559492
535, 75930.41778559492
131, 75795.22862076423
1371, 75734.59627750445
1026, 75673.13473566019
1217, 75069.67017019248
1216, 75069.67017019248
29, 74653.54930029773
836, 74019.46937939488
534, 73989.03675404031
552, 73860.28302723158
780, 73631.08125319827
557, 73316.84543278288
1316, 72752.03785216459
637, 72752.03785216459
809, 72642.79105754617
807, 72642.79105754617
379, 72474.12817921833
1310, 72271.68526708483
56, 72251.24798958882
1137, 71738.71649950044
1406, 71632.76747919293
483, 71632.76747919293
484, 71578.33987916283
485, 71400.40395582069
618, 71382.69415366354
1012, 71351.10174569758
1013, 71300.95984443586
981, 70765.28800242422
12, 70394.90515313306
73, 70139.20001347012
929, 69954.2110406387
581, 69948.20665132598
622, 69670.45422315213
621, 69670.45422315213
1111, 69656.4461925096
106, 69635.95706156855
221, 69408.57306327367
248, 69272.63258754423
824, 69270.62420399442
589, 69226.34758734315
771, 69048.2931275858
478, 68906.15383913022
526, 68892.50562337395
278, 68607.88402214965
89, 68562.37131034656
450, 68541.6233270581
449, 68541.6233270581
1417, 68531.18049860488
295, 68381.0148492574
289, 68323.0837204734
279, 68147.5856001911
978, 67831.94174137448
1235, 67712.63122544868
380, 67710.79388817376
235, 67665.67502309673
584, 67617.23702850136
325, 67599.87180760912
720, 67563.4290164892
940, 67474.71725582081
832, 67474.71725582081
107, 67472.49684231711
288, 67240.3326417692
299, 67228.75702098831
354, 67106.07990626863
220, 67068.07641856202
384, 67046.80142634711
1347, 67010.32959439886
30, 66774.03474857942
13, 66765.78147550081
22, 66765.77022975088
281, 66621.50551808305
185, 66587.6600128668
231, 66399.36767715565
876, 66169.08481803956
1119, 66011.22810922009
153, 65848.89055925013
781, 65808.04627317097
867, 65753.41842867767
1224, 65577.4574039945
885, 65496.242560061946
465, 65238.92301690803
356, 65131.180127431784
1283, 64960.995565088175
307, 64900.19386572243
1174, 64850.48147145616
150, 64850.48147145616
152, 64804.76742233212
1169, 64365.05130945915
777, 64286.60915644798
165, 64136.986858790166
1200, 64119.12590961846
1222, 64028.08038380787
1271, 63870.933107839366
1248, 63863.29775184293
252, 63666.11457359951
1274, 63550.20864504487
277, 63522.97985195537
930, 63319.82653246214
509, 63180.699863197384
488, 63136.02708225975
204, 62971.131989226844
433, 62962.683829269154
1201, 62932.9097541348
125, 62930.86093705978
495, 62852.3451823466
343, 62807.22443329332
258, 62702.39108740605
808, 62701.18320459732
1204, 62486.61714642297
540, 62322.30414809915
1342, 62007.09695406028
517, 61862.647600049604
846, 61861.02150159788
971, 61743.51850266907
475, 61721.207935830455
438, 61587.4761414412
891, 61539.02957203316
1273, 61290.33837556841
530, 61280.19580690804
1040, 61131.938874931155
827, 60886.276036602525
1290, 60820.455189961685
858, 60448.15019309358
347, 60336.63934137705
116, 60281.65687164142
1032, 59770.229084848324
367, 59607.83792127222
222, 59157.48825407274
817, 59049.3478983332
477, 58866.84956491624
1063, 58845.902017732165
266, 58768.0539910987
463, 58759.835675396476
184, 58642.8851587831
183, 58642.8851587831
748, 58514.092519359154
583, 58452.64418369085
98, 58190.48330535328
1278, 58137.909511529586
456, 58131.54915844253
1418, 58099.7404904266
236, 57993.88742189736
934, 57920.52714564172
1307, 57728.175587154925
853, 57659.44362986521
1094, 57658.561443875056
1346, 57647.39281436515
455, 57597.25216173474
361, 57478.52150259931
972, 57469.783842700774
967, 57469.783842700774
1326, 57370.66820977767
1155, 57247.75562353982
415, 57176.826242435105
969, 57072.66850842896
768, 57055.782704416546
420, 57042.962698654665
331, 57035.28458404877
195, 56944.877296799554
793, 56929.98468294072
833, 56909.383694404314
1287, 56831.14532000486
1315, 56745.395035189016
365, 56745.395035189016
776, 56679.024740842535
257, 56641.80495450122
1384, 56518.15020649336
1066, 56301.41826364049
772, 56255.28019101053
816, 56169.51549861486
762, 56164.85956893231
527, 56127.93343756971
565, 55950.75530922463
825, 55808.20506907843
240, 55784.01031255847
368, 55738.00436806789
1189, 55726.54922417935
786, 55531.42520507118
276, 55509.47760023208
640, 55494.38010596645
17, 55476.96065971559
10, 55476.96065971559
1191, 55462.708344479746
792, 55442.28216033144
304, 55405.797232719146
429, 55360.51828556707
255, 55308.120744650754
430, 55047.653379669115
306, 54979.87183601878
820, 54728.38369021042
642, 54650.55100072657
970, 54487.00234492829
346, 54197.897090074286
802, 54183.47540835163
801, 54183.47540835163
783, 54130.71167602388
1370, 53911.52695810069
1369, 53911.52695810069
1017, 53850.558374269705
441, 53804.940926623865
713, 53536.257826495494
86, 53422.838397509775
1356, 53404.994768861034
601, 53375.78802451052
1407, 53374.10604747609
1408, 53368.728607573445
1409, 53355.31728392489
1065, 53355.31728392489
85, 53355.31728392489
1016, 53316.215993300386
345, 53137.29318525179
717, 53034.40302121949
968, 52989.64849616492
1135, 52764.128601226745
1015, 52660.10748411141
574, 52561.92180379435
1300, 52535.06285546626
122, 52533.84435532071
1410, 52475.733626307156
903, 52404.72749861228
647, 52402.15763479282
770, 52376.60109987202
313, 52372.16062278238
1383, 52299.83460424692
42, 52265.59336729834
466, 52259.77127709842
862, 52200.93749357559
468, 52146.97661086839
469, 52121.19333818982
467, 52101.862718576165
872, 51842.097295129955
187, 51772.86900599437
993, 51636.666271241105
99, 51615.22260399539
1270, 51563.6229785082
1256, 51502.453282430106
410, 51347.33606589026
1027, 51316.85860978603
476, 51086.04776119002
519, 51014.368165932836
267, 50977.813055216335
167, 50968.72085016831
417, 50968.41990440055
1272, 50944.73633795107
419, 50870.924918731616
553, 50791.79910465452
1120, 50763.91689602847
72, 50721.62589952813
190, 50705.9297523586
390, 50623.280592942465
434, 50597.400205085454
26, 50526.23055533548
168, 50349.46460460913
104, 50192.817699350366
237, 50190.21847091272
83, 50174.37318746467
105, 50172.323576792835
103, 50172.323576792835
1323, 50106.44955163448
528, 49837.203101037536
408, 49814.949119709396
1113, 49523.08118402655
233, 49522.959575968176
442, 49431.73908118825
856, 49213.798105246366
854, 49213.798105246366
81, 49184.14166506281
1059, 49171.020566732346
454, 49131.38292298117
855, 49124.79136938234
1227, 49078.81099189643
78, 49073.97527530458
555, 49049.075592500296
554, 48949.331050100765
709, 48908.8534014927
571, 48777.555794382846
1011, 48663.117525464724
1018, 48607.879390370326
154, 48607.879390370326
437, 48580.54756331585
1232, 48542.24584970689
1088, 48526.674369228254
1400, 48510.63668226156
641, 48469.7743815334
114, 48461.17555124363
155, 48438.22486493676
947, 48431.88911745501
391, 48393.109870862194
409, 48376.7918446529
1102, 48254.26910960271
1106, 48254.268359321024
1105, 48254.268359321024
1019, 48229.478425853675
445, 48229.478425853675
54, 48163.039295255636
922, 48065.02585880793
1056, 47916.54562882413
264, 47902.498729697014
244, 47887.06830061398
689, 47764.01117586567
569, 47742.03740427147
1132, 47601.117731573446
253, 47559.88634471322
617, 47522.07362995138
869, 47450.44988008183
149, 47448.239487846
124, 47447.76185853706
861, 47387.59953133476
38, 47377.46014561037
1395, 47367.77248650165
871, 47359.84832884233
401, 47353.87205583088
151, 47306.209321691385
1101, 47260.60542581828
655, 47192.46517555536
322, 47026.90310112847
769, 46977.35494973621
607, 46898.46970233825
927, 46896.90638819253
1133, 46829.46612276282
1110, 46800.366855925895
1108, 46800.366855925895
1081, 46635.63320859521
349, 46626.98500737862
1109, 46622.60619236633
1397, 46595.678990631546
1288, 46561.44235608583
1399, 46174.7434333051
1086, 46108.3486233508
1234, 46102.81686294169
451, 46101.80416896213
564, 46018.853908786674
1085, 45973.83590418566
562, 45960.77139390369
860, 45951.40506575552
992, 45875.4003692277
673, 45871.45390881224
302, 45840.87066848209
866, 45817.417298528
1030, 45756.68085227986
700, 45744.39403812768
568, 45621.16575444941
1061, 45577.51084268813
1225, 45545.874287498
1039, 45491.38392312444
48, 45298.731955510215
1344, 45241.74564696208
1123, 45189.35198016455
501, 45013.68544367311
1415, 44978.95001117474
815, 44866.01135865939
1317, 44850.31515270703
1228, 44788.57856276248
865, 44788.57856276248
1404, 44778.903543422086
139, 44760.37682972011
1188, 44730.11903045837
674, 44728.17073977707
1046, 44722.459202040634
1190, 44714.850201994595
870, 44660.650068843
1183, 44586.56891772398
794, 44554.41807387514
730, 44553.29773860203
332, 44521.25275558919
1078, 44477.159113086935
273, 44473.670231530676
852, 44360.3288383958
864, 44343.3367019196
796, 44319.1816868261
831, 44013.73261449143
256, 43864.87242260551
498, 43828.66474097088
492, 43768.82372683245
1074, 43753.56699533188
579, 43638.55759806246
1184, 43579.005317312854
1122, 43530.091674880125
1304, 43492.798221985984
362, 43483.91122161709
1008, 43386.80723348423
761, 43305.79830514292
227, 43198.439867683315
110, 43102.330346595016
446, 43009.18560453955
1245, 42919.45699043407
494, 42917.3716130176
956, 42900.537834272596
360, 42888.12541412176
1396, 42727.21612548612
1077, 42664.8316032648
274, 42590.54559456057
271, 42590.54559456057
1328, 42545.39847592564
1279, 42545.39847592564
897, 42493.978428114446
889, 42466.04547927406
166, 42264.8843437716
1034, 42224.39724613465
1314, 42041.9808820747
1080, 41992.792795802256
904, 41969.87770261369
