261, 100000.0
721, 99826.19750918435
542, 99807.07013075518
539, 99807.07013075518
627, 99722.05412977749
1420, 99614.23666187283
823, 99339.5720041529
760, 99066.02703303777
722, 99029.4349102906
301, 98864.39428837468
1339, 98803.50631866022
201, 98424.01933974637
893, 98281.47780156908
1215, 98130.91351906912
959, 98110.7171562148
35, 98042.46282152536
941, 98030.41508190945
1295, 97997.83100333757
1233, 97855.43914635439
982, 97687.25767866419
924, 97682.80815963638
916, 97318.67924528428
838, 97205.86576309009
822, 97062.75204684214
1107, 96890.64912089233
378, 96863.29829672506
263, 96585.1997184586
1220, 96486.42696848419
1070, 96446.0873157261
1071, 96446.08614787526
439, 96121.94165626369
952, 95690.12869805074
8, 95654.13017866657
115, 95431.69309399716
1055, 95229.76873379335
767, 95158.19923232617
943, 95108.72693573996
578, 94640.00849275122
1194, 94627.76865336578
262, 94627.62856250294
906, 94540.43526773015
937, 94502.45536216995
121, 94414.38734892086
1072, 94331.76024575392
950, 94149.24849161714
436, 94030.46712498133
735, 94003.23068818335
292, 93899.44250890016
738, 93895.23745797703
803, 93714.78644425573
1349, 93632.11214033418
1293, 93630.71212237862
1292, 93591.35773349316
911, 93353.32718276576
944, 92946.02140510776
1332, 92871.83097049485
1213, 92823.13584606406
996, 92746.52898491496
336, 92518.99224214372
848, 92442.52625306405
945, 92254.2898436558
377, 92224.08968715083
440, 92042.75722419361
265, 91996.52314567745
296, 91953.66956194799
559, 91895.24002266288
66, 91808.97131441953
1154, 91772.04468361443
1275, 91347.02637131355
1114, 91181.33329524728
755, 91159.44898555343
76, 90660.48664996956
462, 90295.75389621976
1291, 90234.68807009967
499, 90056.45349639344
87, 89829.51412877903
1151, 89793.63200437943
974, 89391.53209522323
629, 89159.84169823557
1021, 89096.33783770404
1104, 89054.40205235036
624, 89050.69457482435
1050, 88837.05557275275
1375, 88688.56815549299
1156, 88384.93579265192
52, 88296.95247471238
1049, 88204.93983460822
664, 88088.8977698405
344, 87996.2405288392
678, 87449.62397814583
1064, 87432.69995876272
431, 87397.53822254493
1098, 87342.24290381139
1022, 87229.71789172973
1252, 87040.68417092024
1068, 86983.99098140042
407, 86800.93208301466
1054, 86791.35224489527
324, 86776.12849987896
175, 86716.57154442243
810, 86647.6005323412
1276, 86423.64302716454
839, 86375.17599986072
294, 86365.78399460421
280, 86294.80456120195
615, 86102.35645377239
406, 86078.87803787389
394, 86066.22655253409
1024, 85711.52308800633
1023, 85711.52308800633
1237, 85711.51818524508
522, 85442.13587462704
243, 85374.8007505297
340, 85284.4329472966
650, 85281.01306077337
329, 85255.12662193358
547, 84717.89722866261
548, 84691.25008581553
1212, 84684.25977047693
1355, 84600.03894902852
392, 84598.58309795956
1359, 84574.50651486525
1129, 84455.34301223038
1127, 84371.00029366078
171, 84266.6935994716
341, 84041.01365719801
1261, 83843.60878987079
60, 83799.48159337605
806, 83707.15519302736
1372, 83628.67780468595
843, 83597.08505077125
966, 83450.50241322671
707, 83429.16015707218
880, 83256.80305767429
95, 83129.3543706212
355, 83068.67263066694
887, 83020.65213992786
1208, 82754.92372647747
603, 82713.33534504697
79, 82654.37097282274
896, 82557.18268079922
1209, 82554.85802252464
1239, 82543.96266125428
990, 82523.14921318187
746, 82298.26537194199
1206, 82224.09004601988
327, 82200.82014372504
669, 82110.99060368934
323, 82018.29458046732
747, 81986.62734946203
859, 81918.72027944648
376, 81836.12416961335
716, 81751.93570706443
925, 81625.54839211317
1097, 81600.75607291043
1047, 81521.33152804189
198, 81487.12530725362
317, 81416.87531844592
758, 81408.89300501216
995, 81402.27552077008
736, 81357.81503520926
884, 81346.83376861234
447, 81268.75873510742
319, 81169.96812473633
1131, 81114.80581249096
610, 80996.00458387016
988, 80969.39214658568
100, 80904.87010768194
1257, 80876.04012757086
587, 80826.15780513057
714, 80811.23934001291
101, 80683.54762655337
543, 80680.23753307348
472, 80632.48746315573
883, 80614.44354471112
599, 80435.8055041113
979, 80366.91544466595
561, 80248.88827735084
1353, 80180.05635056602
1289, 80030.41298115585
82, 80030.41298115585
1096, 80029.927445215
766, 79975.32611688609
779, 79971.72365870822
723, 79825.45674269318
282, 79819.55960120412
737, 79706.6360955898
1207, 79693.1665815693
671, 79435.88873898335
1340, 79429.98599738906
1116, 79412.78701064052
75, 79378.80903581556
1205, 79240.3640404149
1095, 79026.95027667735
1014, 78830.27898458974
1374, 78822.86090579658
1198, 78799.30608504181
1195, 78789.81839432493
907, 78627.92845337803
197, 78620.4647458242
1254, 78547.1005018904
586, 78233.72280406416
1387, 78182.03400155983
1386, 78057.72237895284
385, 77928.33535105544
1197, 77770.75601349738
1196, 77674.47711221095
511, 77583.64643257519
1298, 77479.88235896836
998, 77473.63218767398
1244, 77296.94302445037
715, 77281.34719851043
616, 77280.3831081481
1311, 77273.37368773186
677, 77270.30932040515
57, 76941.75886953555
797, 76936.22232363535
1327, 76921.35223813012
894, 76889.82772569658
658, 76846.03891415417
1380, 76741.5550968104
821, 76738.78005371799
1153, 76607.76919064643
1226, 76535.85237616568
489, 76495.82434185634
1130, 76469.53010891147
1146, 76415.83510434054
1045, 76247.19459874059
96, 76170.74629790163
660, 76100.22920871613
1093, 76051.82364553146
510, 76051.82364553146
774, 76004.0232081127
773, 76004.0232081127
649, 75885.32169825544
585, 75783.7832686041
1053, 75774.20487441908
1033, 75739.81386001977
316, 75734.85199220642
1335, 75686.10218573043
926, 75467.54187329562
375, 75038.50941516395
910, 74961.08871553687
118, 74952.48583550988
1351, 74853.52044380209
652, 74847.92655221654
49, 74675.8162960876
9, 74646.92719713981
32, 74562.8284360199
1158, 74482.24402321578
931, 74372.30219248284
648, 74364.90914303152
1128, 74198.5360479205
784, 74086.62817337632
393, 74075.13095001558
383, 73845.05286578678
1007, 73829.87882839794
602, 73777.45344949872
448, 73335.0577426536
1402, 73174.76375547936
300, 73118.38974153543
951, 73057.66432273532
1142, 73017.14413150724
1073, 72924.00748361324
1331, 72807.12157321317
935, 72795.45660579322
117, 72665.04613215772
1242, 72544.5530366194
1241, 72544.5530366194
351, 72446.26097791064
881, 72101.63090610618
1366, 71757.88478914122
181, 71364.93220584476
953, 71364.78107566576
297, 71364.78107566576
946, 71349.46349279558
1377, 71281.36058791087
573, 71187.7318185152
541, 71163.56938093773
1297, 71023.55723458674
590, 71012.94078427617
1211, 71006.89173109939
91, 70972.51825336524
1038, 70854.33187031558
163, 70764.44653998569
1269, 70592.01574660023
1251, 70577.95717264518
92, 70445.28750555335
994, 70426.41251855703
933, 70383.59843793973
1069, 70251.61587727045
917, 70195.90043272964
626, 70053.61297956217
126, 70008.03915540347
651, 69978.6983097181
1118, 69924.24469949621
595, 69924.24469949621
34, 69864.44693751329
1296, 69863.846043942
1259, 69845.13785509705
1392, 69667.26770407693
1260, 69654.9210512846
339, 69640.25303460016
614, 69605.43992857292
1268, 69569.58104189635
639, 69387.46379949154
789, 69280.82878080262
147, 69224.43705829467
1357, 69018.20600101861
928, 68981.87557970037
680, 68952.33374272978
888, 68709.50285365214
631, 68661.00398928509
1352, 68519.52207695023
524, 68490.22362324802
997, 68375.71154478253
873, 68375.71154478253
913, 68306.152488969
50, 68251.76647156167
196, 68247.02876053702
1358, 68180.22139935827
1294, 68163.5655091318
837, 68098.39680477596
312, 68084.75700287518
443, 67975.11197792926
182, 67859.34091907175
572, 67695.1624623463
199, 67680.45945790452
33, 67666.59038480958
284, 67664.19864552304
895, 67602.9447646141
58, 67571.03659130623
688, 67447.30188137694
1099, 67367.68300822457
686, 67316.2674174987
97, 67218.92437702052
1336, 67079.49378721487
851, 67007.93855441223
989, 66978.83464504727
403, 66978.83464504727
1230, 66877.64328291423
1325, 66844.07494515296
882, 66835.6960364001
453, 66823.55231840772
452, 66823.55231840772
127, 66797.69423643635
389, 66712.62899884906
687, 66709.58274175352
1143, 66636.36857114275
1165, 66439.74561692934
973, 66406.275188662
804, 66356.65046911874
387, 66326.84138859426
785, 66320.9041965096
628, 66294.69028065739
936, 66269.45318629952
1364, 66235.30177783534
1394, 66170.95307506467
718, 66011.07747203369
162, 65888.97445182594
1231, 65865.43992234484
388, 65826.51960418065
844, 65795.7803537422
625, 65782.68559527463
805, 65721.04648812838
918, 65715.04933902688
293, 65679.28903519065
1238, 65654.15862269988
550, 65601.42766787182
849, 65534.91854791871
608, 65512.81057828979
1089, 65469.80930689579
1164, 65429.435770106604
200, 65429.435770106604
549, 65416.2970109297
188, 65346.96801229284
1333, 65218.2087932739
912, 65128.452834541604
1265, 65088.27813681547
1126, 65044.13108554918
202, 65033.2044990773
283, 64978.70657203316
965, 64904.10728789049
1267, 64899.91958675566
245, 64894.48431002919
964, 64894.32314919585
963, 64894.32314919585
962, 64864.96797685686
1258, 64846.13426755013
1141, 64790.824963183324
1138, 64790.824963183324
521, 64703.16013408006
138, 64619.387190151865
1140, 64587.06002003849
402, 64548.85027441963
954, 64537.28940961263
1161, 64515.842846198626
232, 64503.34535658729
1139, 64485.52304610991
914, 64364.365835257195
1338, 64326.095567372045
1337, 64326.095567372045
1218, 64275.42441371266
1219, 64252.669508002546
1091, 64153.35127007582
1090, 64153.35127007582
591, 64120.05278123851
646, 63989.9058333117
357, 63837.2978060406
400, 63813.40165771134
214, 63706.733759755494
505, 63690.325868241845
1393, 63662.4659733883
679, 63641.3607693444
879, 63614.67395615753
878, 63614.67395615753
77, 63611.48999711124
23, 63480.410383955874
308, 63426.09512537103
875, 63416.04583901642
567, 63309.91216413704
24, 63269.88632912992
744, 63266.590994112215
1134, 63264.3968142275
25, 62977.184602544265
1309, 62905.470485134116
1391, 62848.496290571966
1319, 62692.783811081834
493, 62679.78697761183
1048, 62633.13554858271
333, 62592.67015743685
684, 62567.996421438686
731, 62504.670770965124
457, 62480.92564749458
321, 62363.469105782846
84, 62357.229560669606
1266, 62259.178906616566
1092, 62133.62603572572
685, 62072.39433700528
975, 62052.60953395428
506, 62040.60996529113
976, 62019.67450972263
635, 62018.464010498916
634, 62018.464010498916
1186, 61955.47327949581
59, 61944.42327056317
763, 61912.56800881502
666, 61890.104917597244
682, 61842.67654862683
405, 61823.02095174824
725, 61754.022117353044
1163, 61751.05787703134
683, 61581.35820964342
657, 61511.985732182264
732, 61415.047953995396
630, 61414.910842072815
1341, 61413.09586043619
726, 61396.83226688909
1006, 61376.54611221718
1250, 61266.53687055289
681, 61256.53797552788
818, 61055.39667819911
1087, 60927.020867349354
529, 60750.09751519999
342, 60674.13148967966
508, 60568.40545780462
31, 60568.36160248694
842, 60504.03536057628
874, 60403.7776745421
507, 60357.60293978816
724, 60274.08735798622
372, 60196.31415207545
675, 60073.99541898303
957, 59797.232325737146
841, 59751.44073086681
1210, 59724.294530072606
234, 59707.922998225535
1182, 59702.34573090514
1178, 59702.34573090514
1181, 59609.7552700672
1180, 59609.7552700672
1179, 59609.7552700672
404, 59524.251597388655
1177, 59502.28715801511
948, 59436.09567518524
247, 59433.05304051401
1005, 59177.57642133536
229, 59111.725925843915
230, 59094.12715237158
111, 58771.59572153403
143, 58766.80025079353
207, 58610.8606603888
287, 58582.87059782978
386, 58578.68621071962
203, 58473.38225045876
787, 58454.18635301654
523, 58358.420422153176
991, 58318.754342125016
788, 58314.46631336644
1214, 58272.01476979419
