511, 99918.18907923491
1298, 99909.34145769587
1196, 99767.93731316154
1197, 99609.5470701578
1311, 99566.22810668711
1386, 99142.7151162967
1387, 98942.89724556325
586, 98860.23603233731
658, 98857.89055125091
1380, 98685.04443345459
821, 98680.45555312779
1130, 98235.66796580986
1146, 98147.07307978864
1195, 97986.31453788003
1198, 97971.64441176783
1374, 97935.25754301624
96, 97743.13433029786
660, 97627.0491912677
1093, 97547.39923570708
510, 97547.39923570708
774, 97468.77311462603
773, 97468.77311462603
1116, 97039.59782867435
316, 97026.53894805915
1340, 97013.92870643314
282, 96439.04144307273
766, 96212.63241482487
1096, 96133.72775608691
910, 95760.19405066356
1351, 95584.72134571765
599, 95554.538047184
883, 95303.6542920959
32, 95111.22271191115
587, 95009.44144339851
1158, 94980.14148552425
1128, 94519.27339287961
784, 94337.75051358461
995, 94225.54593229522
758, 94216.68088648395
198, 94112.1129376272
1097, 93960.99852042788
383, 93946.4080254715
1007, 93921.84994566337
747, 93454.52910480191
669, 93293.46478577192
327, 93177.77226626436
746, 93052.87990216013
990, 92767.04496051968
896, 92724.07531433477
951, 92675.69369625367
887, 92146.31117602461
117, 92044.81731923766
880, 91857.12696434332
1242, 91851.568115045
1241, 91851.568115045
351, 91694.05185729916
707, 91648.23173482638
966, 91622.49107435548
1372, 91408.66876540097
806, 91315.09444420977
881, 91142.66678791805
1127, 90537.98112520394
1129, 90441.05882526543
548, 90172.08313501101
547, 90141.89503877785
953, 89968.41357824115
297, 89968.41357824115
340, 89509.22561475352
1297, 89426.77369647613
1211, 89400.35433486768
91, 89345.87315625441
522, 89336.16708582715
1237, 89043.55813226801
1024, 89043.55284090775
1023, 89043.55284090775
163, 89016.37565978138
1269, 88743.69674771412
1251, 88721.47987658663
92, 88511.93299021092
280, 88422.65471398576
933, 88414.56629274039
839, 88338.42964568664
917, 88118.58261324013
175, 87984.17053880193
1054, 87907.32112402562
626, 87894.47665383747
1118, 87690.91981783697
595, 87690.91981783697
34, 87596.89461981958
1296, 87595.94999015563
1022, 87462.13592748233
1098, 87349.30198106
431, 87294.06766311711
1392, 87287.14188184867
1064, 87259.01732024828
339, 87244.73854260365
1268, 87133.84819397658
344, 86704.8500296328
664, 86615.0800817572
1049, 86503.18088921628
1156, 86330.76025548344
1050, 85903.72995897528
624, 85704.90688573368
1021, 85662.67146547114
1352, 85492.8924094067
524, 85447.28555994951
913, 85160.97578154526
1151, 85027.83280841903
443, 84647.02242874
33, 84169.13468966183
284, 84165.43413152783
895, 84070.68234807563
755, 83838.37446422948
688, 83830.11111938079
1275, 83680.34041766274
686, 83627.78518030317
1154, 83326.82278428419
66, 83296.40306333965
1336, 83262.67454690897
559, 83225.51748132927
296, 83177.65077613342
265, 83142.61780171614
440, 83104.89087312047
377, 82957.6174377603
1230, 82951.90687612725
882, 82887.38175657396
336, 82720.44054576565
389, 82698.18676981016
687, 82693.50578032553
996, 82539.39115087382
973, 82227.94464410192
804, 82151.8697465933
387, 82106.18532443701
785, 82097.08734460229
911, 82064.67464874478
1364, 81965.95575240118
1394, 81867.43503217657
738, 81650.41876208512
292, 81647.2392198241
950, 81459.30530092453
162, 81436.24869435163
388, 81340.86392091187
625, 81273.94347724365
805, 81179.87589429948
918, 81170.7258467584
578, 81095.46166500832
550, 80997.44371358353
608, 80862.3933169715
767, 80718.80993809881
1055, 80667.38405344417
952, 80339.9775071085
912, 80277.63046093538
1265, 80216.60123301258
1126, 80149.5578085177
283, 80050.24046499043
965, 79937.05199602166
1267, 79930.69984107143
964, 79922.21112704673
963, 79922.21112704673
962, 79877.6905576807
1220, 79787.12797312507
1141, 79765.28547722993
1138, 79765.28547722993
521, 79632.45723382106
378, 79531.2468521674
1140, 79456.67210707093
954, 79381.35985471425
1139, 79303.0559953317
914, 79119.90165800082
1338, 79062.08103108073
1337, 79062.08103108073
1218, 78985.54877272293
1219, 78951.18939987753
1233, 78874.6416815733
941, 78761.32784578361
35, 78753.5526075905
959, 78709.56835059001
1215, 78696.57460878332
893, 78600.0089152941
646, 78554.8253800612
400, 78288.99463977295
301, 78231.11891059358
722, 78128.08661622446
760, 78105.32587537024
505, 78103.82904046256
1393, 78061.93674163778
879, 77990.09226997603
878, 77990.09226997603
77, 77985.30677551313
23, 77788.38787016846
308, 77706.84458645432
627, 77702.31162411722
721, 77639.19977403447
261, 77534.39358908753
24, 77472.50410131944
542, 77418.36192106601
539, 77418.36192106601
1420, 77302.2876353396
823, 77136.78193833426
25, 77034.099009535
1391, 76841.63895781408
1339, 76813.17294072303
201, 76583.6135913864
333, 76459.55839812025
684, 76422.74434781092
1295, 76325.33490227442
982, 76136.80807713898
924, 76134.10517123093
321, 76117.83001966747
84, 76108.5348865878
1266, 75962.52138108738
916, 75912.72706663658
838, 75844.066318974
1092, 75775.70029607328
822, 75756.91377494979
685, 75684.64842652867
975, 75655.23673678066
1107, 75652.03281258604
506, 75637.40042254388
976, 75606.2853105008
635, 75604.48635883596
634, 75604.48635883596
1186, 75510.89556053723
263, 75465.68814437941
1070, 75380.73478464327
1071, 75380.73407123378
682, 75343.40766097026
725, 75211.86139727588
439, 75182.57722851112
683, 74955.89721515686
8, 74896.07968275294
115, 74759.64112108413
1341, 74706.75782909493
1006, 74652.67912940375
943, 74561.2945633324
681, 74475.21402973509
1194, 74265.37867794513
262, 74265.29239090947
906, 74211.57621519317
937, 74188.1717072543
818, 74178.10746336331
121, 74133.88564261781
1072, 74082.93362985244
436, 73896.97876768373
735, 73880.15615659574
529, 73727.95203008607
803, 73701.87013662873
1349, 73650.72631827695
1293, 73649.86007591344
1292, 73625.5078127671
508, 73460.51044652874
842, 73365.84280966589
944, 73225.55336809538
1332, 73179.49747712529
507, 73150.64740046674
1213, 73149.26006659429
724, 73028.0129351617
372, 72913.87523357048
848, 72912.68730949318
945, 72795.53439469969
675, 72734.48981644504
957, 72329.17314025835
841, 72262.18762378959
1210, 72222.487378158
