459, 99872.84080406107
705, 99685.78792089256
703, 99685.78792089256
908, 99534.40235304921
696, 99365.51297528022
518, 99050.82024385869
1036, 98095.84785541621
285, 97866.65252945045
775, 97123.02871317271
575, 96803.07745421556
169, 96613.04837586326
1067, 96550.59329125474
421, 96534.67249341858
427, 96348.21088974408
1262, 96126.8990490761
158, 95964.82452355743
157, 95964.82452355743
218, 95538.67525489407
170, 95510.76028166186
53, 95510.76028166186
88, 95334.70139912136
1240, 94063.93187378824
1152, 93745.06582191784
915, 93434.71070194752
210, 93392.43664086075
146, 93392.43664086075
512, 93176.55998969311
108, 92935.76047904874
159, 92714.52143612938
160, 92700.71520166684
161, 92691.25771837673
216, 92637.09912328757
643, 92574.62921406714
177, 92524.02323752962
782, 92356.38577079024
1413, 92075.82549364195
594, 91978.85382733379
1255, 91897.99622749265
1348, 91867.80028091611
613, 91642.98474817353
704, 91535.94427398394
702, 91535.94427398394
1173, 91328.7779258141
305, 91265.81519962651
272, 91252.9222053756
1170, 90781.6662582869
620, 90657.61278468926
1362, 90224.77651197395
1285, 89914.71584467721
1193, 89868.51170380382
156, 89759.13573227257
217, 89629.78765111719
1149, 89562.27324370084
1286, 89399.46196782182
604, 89381.30473846564
698, 89347.17162376609
180, 89284.13363992191
544, 89073.4413664876
330, 88884.98057701699
1043, 88850.14480539998
249, 88423.5928151711
461, 88401.82430033808
209, 87999.9231792165
460, 87851.8009745478
1264, 87748.46712774316
1263, 87748.46712774316
192, 87485.3728915126
191, 87485.3728915126
749, 87470.35152222644
1236, 87328.23593499255
135, 87196.40658242613
905, 87187.00394617132
899, 87187.00394617132
619, 87181.59199210061
194, 87179.3503086834
612, 86476.74809461013
102, 86307.62315184515
136, 86304.47222125415
1379, 86210.4938261251
1419, 86149.13876788328
699, 85954.28886825607
1058, 85804.96480817215
65, 85407.57010805052
62, 85407.57010805052
444, 85336.3688301088
366, 85316.92955303712
112, 85232.74179293326
137, 85218.14393646905
1401, 85182.76262252858
759, 85166.9672348598
556, 85050.76896090269
4, 85028.0981532064
172, 85019.07223765437
1299, 84938.32625551737
397, 84851.13982687931
835, 84829.63657855845
1084, 84771.18066469513
1082, 84771.18066469513
600, 84743.9586636311
1002, 84657.63930712886
545, 84638.67649252944
398, 84604.81302620185
1403, 84399.0681414634
228, 84356.27385467417
750, 84120.05885081792
751, 83940.33677522407
500, 83851.82111852159
504, 83683.948704602
61, 83599.38848661365
15, 83515.76008098738
250, 83340.16315575558
363, 83304.797270397
1020, 83226.18521367987
645, 83191.00179544969
644, 83191.00179544969
63, 83191.00179544969
1318, 83085.5974465644
364, 83070.80982291467
64, 82987.32423192181
845, 82986.86485693662
799, 82965.69326395333
798, 82965.69326395333
633, 82641.43032191969
239, 82399.20835370893
21, 82399.20835370893
868, 82336.02702975814
692, 82326.92746182275
609, 82307.77536692463
350, 81328.16823429671
309, 81287.81514966924
425, 81285.71193760302
348, 81275.8949904516
416, 80762.90432954134
3, 80581.41917009425
2, 80581.41917009425
396, 80384.70071590072
44, 80384.70071590072
291, 80147.96789999655
270, 80132.3782684207
268, 80132.3782684207
754, 80003.17313928116
1148, 79808.46960048225
1308, 79732.04823736534
712, 79517.2023486877
1144, 79475.8929498667
1044, 79378.85754422368
1398, 79339.25633314675
834, 79312.78071549606
1382, 79288.47530734765
659, 79045.9265591586
1246, 78805.58391648253
811, 78787.3276204402
1028, 78706.62380205264
424, 78446.54159422366
423, 78425.42023970779
471, 78258.52752120706
418, 78224.84337230123
411, 78215.14531845042
1136, 78174.73183768483
1313, 78140.6225863698
426, 78128.32810349531
414, 78128.32810349531
1100, 78062.00207006503
352, 78021.38989337771
479, 77998.39225076059
422, 77799.9337892532
413, 77799.9337892532
219, 77757.80392468398
955, 77692.09315049708
412, 77285.95925509717
984, 77031.63806311143
480, 76997.66215166118
1117, 76604.65837310016
1057, 76433.79719970014
636, 76424.49602534597
558, 76263.94804262657
428, 76230.90541460547
134, 76085.13780248819
1414, 76005.5186493897
238, 75941.75621807345
1076, 75907.45913791444
987, 75809.60937946534
985, 75809.60937946534
1075, 75664.54505672617
840, 75605.34452226761
986, 75578.4898403376
382, 75183.05847916158
1103, 74957.62831587685
470, 74803.17047065115
546, 74689.02765389772
179, 74485.9368654459
1312, 74416.21338262322
812, 74381.45693167434
399, 74155.08354460803
41, 74064.8334735005
189, 73950.42086549362
813, 73701.0477287801
435, 73696.980543979
961, 73382.34843139476
176, 73183.85448999163
46, 73110.31773458158
513, 72911.5274972762
11, 72879.71498266846
473, 72857.19895024512
1192, 72832.99512087327
20, 72813.32718199426
246, 72197.97929754
242, 72177.06895283128
662, 72096.83712027303
701, 71911.68116862014
663, 71883.57288871508
43, 71486.82594977872
45, 71459.57517313505
358, 71207.89541671709
745, 71158.08660878478
830, 70502.17777161444
795, 70083.11370989462
251, 69759.16093738051
920, 69410.7139090929
1302, 69358.0080455239
55, 69350.21633180318
697, 69148.12335555247
93, 69134.80759803267
142, 69068.42566725914
695, 68918.01154910153
19, 68735.46018482327
791, 68459.98145034625
39, 68442.27377983394
1334, 68258.07509121366
1199, 68221.2482499632
5, 68124.69637983358
503, 68094.37107136837
919, 67988.48608212218
656, 67765.71670294993
369, 67586.09570922118
694, 67558.69915695136
691, 67532.35992240497
40, 67422.08346395123
1003, 67393.45176454214
1373, 67354.60592924342
1147, 67333.87939806741
464, 67333.87939806741
1004, 67294.07223621769
145, 67264.02992239343
606, 66996.13993008851
1381, 66926.58450409818
353, 66480.57543743074
1035, 66408.6012054931
661, 66043.06637218724
1029, 65996.96986950548
516, 65421.84826205608
706, 65319.56724991813
1280, 65289.52657040204
269, 65276.99771748391
693, 65251.575641054784
6, 65185.67447201615
1172, 65010.12412649455
74, 64872.22022949055
133, 63973.10857818491
932, 63644.28923936696
141, 63182.946115177976
690, 63169.09031926669
502, 63067.476762729006
