194, 99748.26034631029
619, 99745.3258488412
905, 99738.2426111098
899, 99738.2426111098
749, 99370.00858623598
192, 99350.62923860509
191, 99350.62923860509
1264, 99013.49616051035
1263, 99013.49616051035
460, 98882.25648325542
209, 98695.2735669402
699, 98636.3812044803
1058, 98439.79291564731
249, 98167.74973981074
444, 97823.53004565238
366, 97797.9863355458
1043, 97647.30482160892
1401, 97621.73396133143
330, 97605.26388203156
759, 97600.98921528005
556, 97448.41566500353
172, 97406.80699328125
397, 97186.43548627969
835, 97158.22672493431
180, 97128.44169377576
600, 97045.85188363104
604, 97013.70676416326
1002, 96932.6690817642
545, 96907.80933336356
398, 96863.41924094986
1403, 96593.82817335284
228, 96537.77793940475
500, 95877.68447939843
504, 95658.2702786843
620, 95553.59974201942
61, 95547.7952755592
1170, 95416.17164247019
250, 95209.32530133089
645, 95014.70150899372
644, 95014.70150899372
63, 95014.70150899372
305, 94887.11529343386
1173, 94819.15252625424
64, 94749.10583093624
704, 94596.87642845757
702, 94596.87642845757
594, 94128.45890550494
868, 93901.05257821213
782, 93736.33106258063
216, 93448.92662924908
161, 93393.87928133605
160, 93384.27984104445
159, 93370.27343206781
210, 92692.67877767194
146, 92692.67877767194
309, 92540.12732501526
1152, 92347.90786542115
1240, 92040.55093629612
270, 91045.60698144708
268, 91045.60698144708
88, 90855.53752859487
170, 90696.208406942
53, 90696.208406942
218, 90671.05113869252
158, 90290.52779776343
157, 90290.52779776343
1044, 90074.11034415757
1398, 90023.1221594431
834, 89989.03753787756
1382, 89957.74953345588
1067, 89778.05411064591
169, 89724.12087589719
659, 89645.66134370901
1028, 89209.51017445771
424, 88875.5313567551
423, 88848.4217612529
285, 88669.31517273275
471, 88634.28052592362
418, 88591.07484055164
1136, 88526.80734543614
1313, 88483.06884408285
1036, 88482.0104474108
518, 87719.17366251323
696, 87473.83519018907
705, 87227.12688085069
703, 87227.12688085069
459, 87084.40987083143
908, 86635.43347983528
1057, 86300.83167468401
558, 86084.36157355894
134, 85856.60483026551
1414, 85755.23541315939
238, 85674.07408069231
1076, 85630.4255549715
1075, 85321.42304750816
840, 85246.15449005862
775, 84802.80327458991
575, 84558.77433643138
421, 84353.90266703501
427, 84211.49316064257
546, 84083.04762133339
1262, 84042.37674830329
399, 83406.95101571133
915, 81977.26288661643
512, 81778.47458242039
108, 81592.92602443973
643, 81314.4355083301
177, 81275.38901582641
1413, 80929.34240167329
1255, 80791.9301145538
1348, 80768.59070970304
613, 80594.76536022787
701, 80579.50925082216
272, 80292.92843070313
43, 80046.44181791927
45, 80012.27605713002
745, 79634.49168452213
1362, 79495.84497945382
1285, 79255.04224295674
1193, 79219.14181639018
156, 79134.1397016213
217, 79033.58450361555
1149, 78981.08517367934
1286, 78854.44434645199
830, 78813.9119543095
698, 78813.75937602232
544, 78600.68944562947
461, 78077.25397393914
920, 77452.41040463929
1302, 77386.79019973798
1236, 77238.60382788676
135, 77135.45903045457
93, 77109.02761122152
142, 77026.45828886685
19, 76612.57413783729
612, 76571.75494367136
102, 76439.12442723221
136, 76436.65285251592
1379, 76362.92716704888
1419, 76314.78445530553
1334, 76019.9740057357
1199, 75974.29830846755
5, 75854.57328902782
503, 75816.9776326301
65, 75732.28728933477
62, 75732.28728933477
919, 75685.73699701225
112, 75594.79387155214
137, 75583.31052805162
4, 75433.77119757449
1299, 75363.10709344756
1084, 75231.49328033684
1082, 75231.49328033684
369, 75187.41044990048
1003, 74949.07332403291
1373, 74901.03215861857
1147, 74875.40191957404
464, 74875.40191957404
1004, 74826.18170318917
145, 74789.0397082574
750, 74718.22940381714
751, 74576.40232730868
15, 74241.07981258053
363, 74074.32459430624
1020, 74012.16188296762
1318, 73900.95927733835
364, 73889.26009280486
845, 73822.83855698252
353, 73821.74594581335
799, 73806.08417023071
798, 73806.08417023071
1035, 73733.00905517975
633, 73549.35690711475
239, 73357.43890908569
21, 73357.43890908569
692, 73300.14511917143
609, 73284.9622721195
661, 73282.66913761474
1029, 73225.91691835159
516, 72518.57893075362
350, 72507.34312693519
425, 72473.59507554055
348, 72465.79114632032
269, 72340.64089655704
6, 72228.5010503715
416, 72057.70744591542
1172, 72013.03035233192
3, 71913.20228888206
2, 71913.20228888206
74, 71843.85484194422
396, 71756.48872053587
44, 71756.48872053587
291, 71567.78896887453
754, 71452.31422197544
1148, 71296.96646003373
1308, 71235.97019096203
712, 71064.42260541885
1144, 71031.4270731564
133, 70742.74924617798
