47, 99951.31034435371
37, 99588.24429739219
80, 99508.328542723
1037, 99422.11952326527
94, 99031.27227270276
743, 98691.71692218365
310, 98677.64915778117
359, 98482.78652833903
1281, 98127.53416326325
999, 97671.1700527432
1390, 97548.25542864983
909, 97436.75386008229
67, 97212.61805079378
259, 97126.14190336138
890, 97109.9284807431
205, 97061.16091750482
710, 95857.64492595318
1009, 95849.53918070196
742, 95637.07480541276
224, 95485.04485375118
711, 95282.73221504765
113, 94553.32208639395
1371, 93702.95663107633
1026, 93608.88952158291
260, 92185.43502520636
1001, 92114.323043113
223, 91348.12373488597
552, 90850.50981025929
338, 90701.9875591997
335, 90527.45412799761
577, 90346.14619934477
1412, 90200.4046108919
1221, 89633.07712496546
1316, 89179.52598061577
637, 89179.52598061577
809, 89015.42866922265
807, 89015.42866922265
379, 88762.30204322215
1223, 88397.86513858895
1062, 88243.63606631535
819, 88196.92683736315
1247, 88072.97490042564
1277, 87872.25763274811
1406, 87503.5456181679
483, 87503.5456181679
484, 87422.34227268789
1282, 87289.06251825599
485, 87157.06114080892
981, 86212.55417721142
12, 85663.44913666892
850, 85659.32535377257
73, 85285.08838308943
929, 85011.7358154088
960, 84518.41389313886
290, 84473.37734179186
1376, 84321.91238297883
611, 84303.55857662363
248, 84007.26796261776
824, 84004.31434469778
589, 83939.20844146011
563, 83539.60585598556
526, 83448.88468712002
90, 83280.89859035327
89, 82964.99287614899
1417, 82919.3257925774
295, 82699.58739729135
289, 82614.8703993024
719, 82588.61518059991
752, 82269.98177754864
1176, 82224.20295436123
1083, 82027.6703178682
1235, 81723.98369503242
235, 81655.59405343438
325, 81559.78758015197
720, 81506.7451134041
1051, 81453.39645515186
940, 81377.67453151454
832, 81377.67453151454
288, 81036.99442595008
384, 80756.0621964148
1347, 80703.15638072086
623, 80414.11505287535
13, 80348.72014140333
22, 80348.70385450216
1121, 80309.69730706005
281, 80139.86117005203
185, 80090.89179964518
876, 79486.10963160412
16, 79271.59619394633
1119, 79258.42862521498
1175, 78487.23008362496
949, 78166.07400380117
465, 78147.6546166279
356, 77993.1060246761
1283, 77749.19543147962
307, 77662.1146802654
1010, 77639.49644709917
1174, 77590.93997024483
150, 77590.93997024483
152, 77525.50872772941
777, 76785.12532033045
857, 76779.02604775534
165, 76571.76531944238
826, 76468.07737368124
1222, 76416.5870288669
1271, 76192.85148757104
1248, 76181.98620044319
1031, 76156.8186878
334, 75922.6595943618
531, 75674.77214138512
877, 75534.58753789602
576, 75502.76699993436
14, 75502.7398170417
18, 75103.7488490043
560, 75101.90649433208
525, 74935.48182568752
1343, 74871.49314947116
125, 74858.86410375382
343, 74683.98249407277
258, 74535.79958166677
808, 74534.09277297521
140, 73579.72881139009
475, 73153.40812393119
438, 72965.62320619269
537, 72952.32079045704
891, 72897.63216421148
432, 72690.47431518172
1273, 72548.92397496042
530, 72534.71336669539
275, 72503.69555495436
538, 72024.02973822018
814, 71753.6068352247
570, 71342.81212847144
921, 71011.5890960416
1032, 70428.71525848792
474, 70029.45473796828
1330, 69817.75740251663
186, 69723.04527829362
36, 69723.04527829362
1378, 69604.11749930268
226, 69450.23777395787
817, 69429.95712638252
477, 69177.7910908945
1063, 69148.86445678386
800, 69144.7306378501
266, 69041.39509126618
463, 69030.05259354902
184, 68868.70356500536
183, 68868.70356500536
748, 68691.14651807821
1363, 68599.11180988491
790, 68566.98208818291
215, 68495.57945351447
597, 68472.24002238624
173, 68317.42748103253
98, 68245.60936907906
1278, 68173.30791607888
456, 68164.56245047481
1418, 68120.83058735346
236, 67975.35889801408
381, 67901.46702447176
934, 67874.59499259955
1307, 67610.59895670624
1094, 67515.13009602869
455, 67431.08315560086
1326, 67120.73134023871
178, 66706.03773444808
768, 66690.12412777232
331, 66662.12068611372
195, 66538.65158544364
598, 66531.20215630352
793, 66518.31910035697
833, 66490.19607807547
1315, 66266.4524664258
365, 66266.4524664258
257, 66125.22753763245
1052, 66043.44647683328
1384, 65956.76153290608
977, 65784.6557859891
605, 65543.4838620195
816, 65482.447221516704
527, 65425.94036390143
596, 65382.34184138487
1306, 65320.43292520132
1112, 65111.328081062966
825, 64991.91672560037
240, 64959.10622513325
368, 64896.730492212475
