939, 100000.0
1166, 78942.13140327887
69, 58415.25851505272
374, 46459.543895085786
68, 45183.5557761273
580, 36380.690857582216
254, 23037.463041164312
1168, 22113.670850870563
898, 21090.97913494644
923, 20303.486440604243
1160, 19468.01543290704
1157, 17800.0484823199
1253, 17729.960274320663
1187, 17631.96333405486
320, 16907.20526078059
487, 16489.25583873157
491, 16355.593083953052
28, 16175.324007765208
27, 15990.17613545973
672, 15620.290148579641
593, 15312.502566271793
318, 15146.415335403946
1385, 15132.103638909712
129, 15053.355197904708
533, 14837.064060097122
144, 14770.343870115354
298, 14749.613834791922
708, 14698.639063135292
128, 14616.809745409171
532, 14571.704330452492
1320, 14487.409597112292
1202, 14481.296552469563
1041, 14422.87325593421
1203, 14413.556534175064
1042, 14413.408708134151
1167, 14400.917157509099
551, 14390.491923304364
1243, 14375.556659408185
303, 14362.857450607924
1229, 14355.72185529664
1361, 14329.608034326908
130, 14314.78283842829
373, 14293.963906937768
1365, 14293.652136246312
764, 14282.60560322125
1345, 14264.802984494576
991, 14232.813693383361
523, 14230.45312269691
143, 14206.380086532577
111, 14206.09987241515
230, 14187.382822886388
229, 14186.368822843944
404, 14162.812681361147
1210, 14151.53470207948
841, 14150.011456314682
957, 14147.445843379819
675, 14132.042196965145
372, 14125.290097075798
724, 14121.014539744185
507, 14116.438435358594
842, 14108.452506516873
508, 14104.957042531685
529, 14095.139925185804
818, 14078.806028884228
681, 14068.154114079112
1006, 14061.8396709187
1341, 14059.922565370733
683, 14051.13292785693
725, 14042.174480195885
682, 14037.598605677726
1186, 14031.799850709112
635, 14028.572821951604
634, 14028.572821951604
976, 14028.510886531029
506, 14027.440188822298
975, 14026.826896695608
685, 14025.81633980226
1092, 14022.693780400017
1266, 14016.314644590868
84, 14011.35472928252
321, 14011.039746841088
684, 14000.757436651571
333, 13999.522558965386
1391, 13986.788766211524
25, 13980.431073252483
24, 13966.088062391733
308, 13958.499596762145
23, 13955.871690574493
77, 13949.552272419383
879, 13949.399167068344
878, 13949.399167068344
1393, 13947.103260992213
505, 13945.766822546146
400, 13939.879894945656
646, 13931.485525538512
1219, 13919.0926800707
1218, 13918.025279430867
1338, 13915.651666945878
1337, 13915.651666945878
914, 13913.86196769762
1139, 13908.213110801757
954, 13905.807406433956
1140, 13903.49886833482
521, 13898.130502186457
1141, 13894.09244041869
1138, 13894.09244041869
962, 13890.687571129602
964, 13889.342103859428
963, 13889.342103859428
1267, 13889.085764006073
965, 13888.893985176996
283, 13885.482684024664
1126, 13882.498744978682
1265, 13880.48935967241
912, 13878.663650901297
608, 13861.333939927097
550, 13857.373313295562
918, 13852.314061556426
805, 13852.047613937842
625, 13849.312455688223
388, 13847.371148581184
162, 13844.6105669841
1394, 13832.225201039406
1364, 13829.416672768793
785, 13825.690724873544
387, 13825.432732471238
804, 13824.13826360077
973, 13821.986408523477
687, 13808.918201705023
389, 13808.787679175122
882, 13803.526648600364
1230, 13801.738770586513
1336, 13793.173184306801
686, 13783.204498267534
688, 13777.723891976319
895, 13771.247250972048
284, 13768.708176003694
33, 13768.60914666752
443, 13755.905143772381
913, 13742.427188655818
524, 13735.000599342146
1352, 13733.822933937612
1268, 13692.399035803119
339, 13689.664774794164
1392, 13688.621345408481
1296, 13681.057654411996
34, 13681.0346120255
1118, 13678.743923281761
595, 13678.743923281761
626, 13673.804172292888
917, 13668.396240143205
933, 13661.302323130825
92, 13658.980681479658
1251, 13654.004125082936
1269, 13653.478083676864
163, 13647.046379013755
91, 13639.334866396655
1211, 13638.06610855308
1297, 13637.451495857906
953, 13624.942544382851
297, 13624.942544382851
881, 13598.410373579556
351, 13586.221069078614
1242, 13582.76975357826
1241, 13582.76975357826
117, 13578.554015097092
951, 13564.931722122301
