385, 99646.21420479505
1254, 99348.43352142093
197, 99231.31422671338
907, 99219.42680606774
998, 98903.95919168319
1014, 98899.07778062468
1244, 98616.1825488041
1095, 98591.25318768335
715, 98590.79878903955
616, 98589.22972868373
677, 98572.83525040625
1205, 98261.09601903516
75, 98049.03972410408
57, 98038.78456890576
797, 98029.79576403063
1327, 98005.65533788632
671, 97962.09129081051
894, 97954.48620608704
1207, 97573.62349281844
737, 97553.43930025845
1153, 97497.17283917825
1226, 97380.71795769916
723, 97376.04048427896
489, 97315.92638760083
779, 97159.26778764643
1289, 97072.78109559666
82, 97072.78109559666
1045, 96913.89362474333
1353, 96853.52636467086
561, 96753.28068089354
979, 96582.26782567464
649, 96330.01565959789
472, 96201.4878128403
585, 96166.45396037411
1053, 96151.03082812634
543, 96133.60594130385
101, 96128.90681258649
1033, 96095.66304985691
1335, 96009.21702393824
714, 95948.27379757482
1257, 95857.08321012132
100, 95816.6149220916
988, 95726.27400031553
610, 95689.10389271849
926, 95657.79558310579
1131, 95523.81968109829
319, 95447.43207802343
447, 95311.19202108664
884, 95204.02846279502
736, 95188.99169279251
317, 95108.27063774898
375, 94969.53888837084
1047, 94966.12433550085
118, 94831.790808939
925, 94825.08748839328
652, 94664.47469703041
716, 94655.088417251
376, 94542.47751820923
859, 94432.48079209989
49, 94389.33266322009
9, 94343.18225789774
323, 94300.50666513822
1206, 94029.9201905239
931, 93904.93836747846
648, 93893.15236070164
1239, 93615.05743592454
1209, 93601.0473724532
79, 93473.45047190372
393, 93431.67195977527
603, 93398.1539549655
1208, 93345.18360422259
602, 92958.59305321095
355, 92949.18958576107
95, 92873.33130811418
843, 92296.39736731461
448, 92257.35392530577
60, 92050.93575622178
1402, 92003.81124505344
1261, 91997.74937374673
300, 91914.71039394694
341, 91761.24829410564
1142, 91754.77725956537
1073, 91607.75396379664
171, 91493.70365856543
1331, 91423.37674122858
935, 91404.98458988804
1359, 91133.57223783337
392, 91105.63291251688
1355, 91103.94454997602
1212, 91006.47797553935
329, 90356.28496042988
650, 90327.22623942033
243, 90222.24876841786
1366, 89775.05139053745
394, 89462.72930496151
406, 89449.06366109304
615, 89423.72488048354
181, 89160.84335731121
294, 89141.34330887004
946, 89136.69935132613
1276, 89079.78945701056
1377, 89030.43343767493
573, 88884.42017335819
541, 88846.754557025
810, 88843.09973714074
324, 88708.38063397795
407, 88682.475119497
590, 88612.09040039401
1068, 88492.20528094875
1252, 88433.6060903179
1038, 88365.2602380101
678, 88015.43374002595
994, 87700.68447693302
1069, 87429.78784428907
52, 87173.47397412425
126, 87052.84634832559
651, 87007.4836961355
1259, 86801.10839040558
1375, 86795.09564510797
1260, 86507.51922415852
1104, 86447.55244505005
614, 86431.21140952235
629, 86348.42671728879
974, 86132.22335124276
639, 86095.36931263804
789, 85931.25867693937
147, 85844.52123506297
87, 85729.472309273
1357, 85527.60109225538
499, 85523.79184311068
928, 85471.81820320494
680, 85426.4690765621
1291, 85363.665202676
462, 85309.08618300565
888, 85054.05538799264
76, 84986.06396339068
631, 84979.75089195519
997, 84543.1624795115
873, 84543.1624795115
1114, 84533.41449542987
50, 84353.75530555272
196, 84346.51857327699
1358, 84244.49727004857
1294, 84219.06945026701
837, 84119.60736162408
312, 84098.79562618033
182, 83755.1375111
945, 83631.65909861123
572, 83505.17565160523
199, 83482.80412723424
848, 83477.56509459266
58, 83316.3817819477
1213, 83169.61089473208
1332, 83130.55643869424
944, 83071.20321781131
1099, 83007.43262120946
97, 82781.70207250028
1292, 82562.39706287299
1293, 82531.79556491433
1349, 82530.70781934627
803, 82466.58225904395
851, 82461.942635432
989, 82417.87066820121
403, 82417.87066820121
735, 82244.50919406717
436, 82223.67183394577
1325, 82213.91946401098
453, 82182.87621561813
452, 82182.87621561813
127, 82143.76860903078
1072, 81994.66673318221
121, 81932.34100259362
1143, 81899.93763903958
937, 81866.13512007675
906, 81837.65442055778
262, 81772.4303928381
1194, 81772.32577963246
1165, 81603.1230214593
943, 81416.54094099639
628, 81384.40981806486
936, 81346.37978816665
115, 81181.3541327133
8, 81021.07936560546
718, 80957.40960168262
1231, 80738.46409741041
439, 80688.45501815308
844, 80633.81804514583
1071, 80461.45245009917
1070, 80461.4516372801
293, 80458.93063102277
1238, 80421.22086376394
263, 80364.88550217674
849, 80242.38207899717
1107, 80154.63270087841
1089, 80144.79149678696
1164, 80084.29848270852
200, 80084.29848270852
549, 80064.61584854015
822, 80037.23097779242
188, 79960.7862418112
838, 79940.1814625182
916, 79864.04568940547
1333, 79768.08246203193
924, 79620.47954611172
982, 79617.5236411355
202, 79491.49809979889
1295, 79412.40422120638
245, 79284.33861535027
1258, 79212.18063651082
201, 79134.7275105471
1339, 78891.10435042648
138, 78874.09933318902
402, 78769.03506059722
1161, 78719.88808534933
232, 78701.28262379782
823, 78552.64057794095
1420, 78381.74343886132
542, 78262.76457984238
539, 78262.76457984238
1091, 78180.87761155657
1090, 78180.87761155657
261, 78144.54429240836
591, 78131.43087605968
721, 78038.37025765039
627, 77974.71153944496
357, 77712.00446163822
760, 77573.04060428904
722, 77550.60206687168
214, 77518.60386060538
301, 77449.35333078937
679, 77421.83336866251
893, 77091.16030222732
875, 77088.63324658523
1215, 76998.49199262534
959, 76986.05701038586
35, 76944.02438186263
941, 76936.60379201768
567, 76931.85749330508
744, 76867.89796442112
1134, 76864.65897049673
1233, 76828.78623282103
1309, 76335.47019928813
378, 76215.87368510061
1319, 76022.50010319274
493, 76003.38979908361
1220, 75982.35276635594
1048, 75934.80827232893
731, 75746.06632651179
457, 75711.19771084379
952, 75487.66503585728
1055, 75200.87992920468
767, 75156.24272038696
59, 74924.86190927046
763, 74878.2623451231
666, 74845.4081825087
578, 74832.63063290055
405, 74747.32194269124
1163, 74642.15121696024
950, 74525.4645673994
292, 74368.85483419642
738, 74366.21709735478
657, 74293.12535787489
732, 74151.76467368136
630, 74151.56479410942
726, 74125.21175681124
911, 74025.8768808987
1250, 73935.37600465782
996, 73643.81242217404
336, 73500.28058686532
1087, 73441.49675510282
377, 73314.03782610681
440, 73199.39781724528
265, 73170.15342192005
296, 73143.04191539579
559, 73106.06788245839
342, 73074.36357414834
66, 73051.45973027308
1154, 73028.07873851676
31, 72920.99715163729
1275, 72758.69115572631
874, 72682.56745002068
755, 72639.63744970829
1151, 71769.75531479233
234, 71677.40782286487
1182, 71669.37045248109
1178, 71669.37045248109
1181, 71535.98279383713
