279, 100000.0
978, 99321.80090394338
450, 99163.46400175765
449, 99163.46400175765
380, 99062.27754006443
278, 99025.09954154798
584, 98862.15376550112
107, 98553.04945667181
478, 98410.25838214732
771, 98121.78285007352
299, 98033.90170248567
354, 97773.26054973948
220, 97692.60624921162
221, 97403.30540526634
30, 97069.97341692432
106, 96959.00666029473
1111, 96919.31245076588
622, 96892.20639684319
621, 96892.20639684319
581, 96360.07533026571
231, 96280.21200178422
153, 95127.10874100475
781, 95041.8923335084
867, 94927.99171074941
1224, 94561.67811653127
885, 94392.89890684524
1013, 93905.72910578287
1012, 93818.89563847493
618, 93764.33027121393
1137, 93157.0570424535
56, 92306.7596170839
1310, 92273.42314445793
1169, 92061.13183182785
1200, 91558.8559319935
252, 90637.9325954308
557, 90624.00495343698
1274, 90403.19961348915
277, 90348.10826363467
780, 90148.45920803059
930, 89937.70179872542
509, 89657.27883262443
534, 89617.63310943777
836, 89573.02674811392
488, 89567.34635311132
204, 89235.85053307627
433, 89218.88632615184
1201, 89159.11405221243
495, 88997.49656923984
29, 88661.72750109833
1204, 88265.98547387449
1217, 88081.86208769788
1216, 88081.86208769788
540, 87938.48362789139
1342, 87312.20849687327
131, 87103.52560073823
517, 87026.07410057102
846, 87022.85611589873
536, 86925.6698107034
535, 86925.6698107034
971, 86790.5043197387
395, 86143.47221973391
847, 85699.79966385543
1040, 85586.92941705021
827, 85106.17817311308
1290, 84977.63172015439
1112, 84404.51886262062
858, 84252.60478097813
1306, 84055.70688538841
347, 84036.13244978357
596, 83953.41310319788
116, 83929.51244359261
605, 83689.21683914583
977, 83299.28973749862
1052, 82888.01941164318
367, 82629.03727624883
598, 82132.31309579387
178, 81867.42375870753
222, 81766.17176989785
583, 80425.73034485526
381, 80135.9414526602
173, 79564.21732201456
597, 79355.26190997682
215, 79323.9367587991
790, 79228.38872785993
1363, 79185.53386505166
853, 78931.71535822027
1346, 78909.1342558766
361, 78593.06509531943
972, 78576.72975597109
967, 78576.72975597109
800, 78470.76520308184
1155, 78162.25206375102
226, 78080.96541824452
415, 78030.08999371475
1378, 77887.37450302915
969, 77836.23044293738
420, 77780.988823971
186, 77738.99360062876
36, 77738.99360062876
1330, 77621.5890911474
1287, 77387.69378221825
474, 77361.587112816
776, 77105.89527931811
1066, 76408.74185626618
772, 76323.788646954
921, 76197.39032560182
762, 76157.44286431503
570, 75819.6763127424
565, 75764.31688735702
814, 75361.1541362038
1189, 75353.7829518744
538, 75065.14291522332
1191, 74872.16318517704
304, 74768.48682055174
275, 74551.10681375547
432, 74354.65677849228
537, 74082.6655550076
140, 73446.68829143031
970, 73104.93725040364
346, 72585.44759713353
802, 72559.58268851301
801, 72559.58268851301
783, 72464.99209747132
1343, 72203.21244914243
525, 72143.80311558541
560, 71990.21707278928
18, 71988.52430488229
1017, 71963.80009184142
441, 71882.35685810081
14, 71625.72118217142
576, 71625.69671927039
877, 71597.08374657342
531, 71471.58710811645
334, 71251.87109504604
86, 71201.9867654591
601, 71118.4329853173
1407, 71115.44697523002
1408, 71105.90083782194
1409, 71082.09557694191
1065, 71082.09557694191
85, 71082.09557694191
1031, 71046.86253343862
1016, 71012.713004992
826, 70778.09531907887
857, 70513.77001179481
968, 70434.55772355273
