1363, 99846.18522047503
790, 99778.13331537608
215, 99627.0038650977
597, 99577.63512269378
173, 99250.55447477916
800, 99013.57725722903
226, 98393.77818532687
381, 98375.0481577235
1378, 98086.55791593106
186, 97851.35193866373
36, 97851.35193866373
1330, 97665.41273998306
474, 97254.15158451148
178, 95885.51701943447
598, 95524.6826343334
921, 95421.35338504508
570, 94829.74918655322
1052, 94522.38316199348
814, 94113.56012706977
977, 93993.1764982784
538, 93652.35595538821
605, 93501.60351604308
596, 93174.01198449354
1306, 93048.33750682785
275, 92853.59169550256
1112, 92624.60335844847
432, 92549.04038697605
537, 92128.02902428927
140, 91146.54158517432
847, 91113.38587210618
395, 90617.18998261151
536, 89767.47038856313
535, 89767.47038856313
131, 89578.58107237426
1343, 89239.3031996855
525, 89148.56927940887
560, 88914.16552171455
18, 88911.58332119841
1217, 88566.90454259841
1216, 88566.90454259841
14, 88358.81016984457
576, 88358.77294185133
877, 88315.2333769482
531, 88124.36457260254
29, 87988.27474079664
334, 87790.57259838039
1031, 87479.55478286932
836, 87108.77787572912
826, 87072.43727448607
534, 87066.63348770828
857, 86672.74185045641
780, 86571.38108896694
557, 86137.31444411626
1010, 85601.77523513518
949, 84970.65360353475
1310, 84698.26167000268
56, 84670.19347041719
1175, 84594.37520054271
1137, 83967.18309538925
16, 83701.7314995663
618, 83479.85439781134
1012, 83436.65003026367
1013, 83368.09150674746
1121, 82574.7013904893
623, 82464.60106279167
581, 81524.62489663255
1051, 81399.52383980474
622, 81147.57658394544
621, 81147.57658394544
1111, 81128.57383093031
106, 81100.78133469351
1083, 80833.98125998312
221, 80792.52680776357
1176, 80644.0305917414
752, 80600.04291249123
771, 80304.78874589286
719, 80296.54072506865
478, 80112.59227490412
278, 79709.6997302158
90, 79652.79230195328
450, 79620.27401602473
449, 79620.27401602473
563, 79417.56465101193
279, 79089.05574546807
611, 78739.24257595917
1376, 78723.2383757991
978, 78664.23439839581
290, 78591.67610304528
960, 78552.73288998344
380, 78501.35055201825
584, 78375.62647293406
107, 78181.22996979144
299, 77854.16879230825
354, 77689.69681988828
220, 77638.7651657847
850, 77592.21511947476
30, 77245.00260310477
231, 76744.05867268694
1282, 76301.7807702708
153, 76009.64570463977
781, 75955.22925079735
867, 75882.465371953
1277, 75861.67268047605
1247, 75712.70862630851
1224, 75648.2131715901
819, 75621.34561964995
1062, 75587.04060620564
885, 75540.15912791603
1223, 75474.24629369054
1221, 74596.54065733886
1412, 74208.09790656476
577, 74109.74391419103
1169, 74039.40228858542
335, 73988.19122256881
338, 73872.01323186552
1200, 73714.18051120467
223, 73448.88426319121
252, 73116.07604188702
1274, 72963.2499984382
1001, 72960.91726900918
277, 72927.35985365734
260, 72916.36512528663
930, 72659.72812215981
509, 72476.59041944663
488, 72417.81111339116
204, 72200.95218834581
433, 72189.84621983583
1201, 72150.70864116856
495, 72044.83490103834
1204, 71564.71297768527
113, 71500.07127794361
540, 71349.27122149999
1342, 70936.44225249934
710, 70771.87454550968
517, 70747.45785773663
846, 70745.33113992197
971, 70591.69553092272
890, 70104.42503480866
259, 70095.97782149693
999, 69814.8155145345
1040, 69793.404113629
827, 69473.37854094095
359, 69405.96127618296
1290, 69387.69542162208
743, 69302.56457808592
1037, 68946.88205452831
858, 68903.53404137076
37, 68867.21652059782
347, 68758.68285827558
116, 68687.28883284277
47, 68648.71818318061
80, 68439.46263334848
94, 68213.45948725672
310, 68045.4944301491
367, 67813.81634353705
1281, 67783.4548606564
1390, 67506.53969500145
909, 67453.12182526993
67, 67345.6295457825
205, 67272.90664040792
222, 67231.54152945177
1009, 66688.62331807114
742, 66585.70266185496
224, 66511.97196678852
711, 66413.74488321088
583, 66322.64577529166
1371, 65642.36187268286
1026, 65596.18439698362
