497, 99776.24691887564
315, 99470.44406427805
286, 99142.01120497161
212, 99098.09869079437
211, 99005.37488933615
582, 98527.79477034806
51, 97950.35986260255
670, 97569.62007954791
1171, 97246.27220764714
1079, 97067.95779264362
193, 97067.95779264362
757, 97060.53470232544
756, 96976.20081291367
904, 96722.65318653111
902, 96722.65318653111
901, 96722.65318653111
900, 96722.65318653111
241, 96112.72628180012
983, 95905.61215064116
741, 95707.20477362695
1388, 95460.54305352789
1034, 95397.44256971403
166, 95191.42320028166
958, 95032.55217434985
370, 94694.51564003668
729, 94441.690596275
1321, 94332.69587602427
728, 94315.63756706302
889, 94186.55453668557
897, 94049.43710087269
1328, 93798.53474324732
1279, 93798.53474324732
486, 93605.05901051042
326, 93012.53064328642
1405, 92529.26240254362
676, 92411.38171394085
311, 92235.31876844996
360, 92174.60983382844
956, 92117.32900262075
494, 92039.81095677208
446, 91620.35898558729
496, 91529.1542133869
110, 91200.51719611455
667, 90757.22406733524
1329, 90466.45340233856
761, 90302.7832142514
1301, 90271.27991209332
70, 90035.75689522234
1008, 89952.56089982903
109, 89503.4851502606
1304, 89500.35917927399
1368, 89394.61123364889
1122, 89342.84841594863
592, 89252.13929835439
1184, 89137.50377572222
579, 88889.38418073433
120, 88499.18794879604
492, 88353.74651118876
498, 88110.90079831002
1125, 87662.99859217029
665, 87507.35546407715
1350, 87402.8396455184
892, 87252.30381357236
1411, 87237.40658616943
148, 87199.16466737576
213, 87016.3748464556
71, 86406.0128083256
753, 86131.52322788945
864, 86101.87212445187
778, 85679.49084854103
1078, 85601.76990703258
332, 85438.91156392603
730, 85321.14413543847
208, 85272.13006635387
1183, 85199.39175838229
119, 85125.41960045602
870, 84930.19041631655
1046, 84707.55912684828
734, 84487.28556147053
1, 84180.85755704925
1025, 83876.3240072547
1415, 83802.41957321322
1115, 83385.8333627435
1145, 83285.71156626286
1123, 83081.70001857786
490, 82782.95870286041
668, 82755.36892426219
48, 82714.50000723024
458, 82711.72726649317
0, 82562.81895997863
1360, 81909.07820782489
1225, 81902.99078088444
1284, 81880.03470420848
980, 81688.89387587423
568, 81660.64086023522
1324, 81657.19486390051
1030, 81230.01894403149
7, 80986.43045673716
1185, 80519.51552649243
942, 79469.96424934268
174, 79317.94489856054
1150, 79200.62761215087
349, 78624.73560637364
632, 78424.79438822558
520, 78421.04024682823
1133, 78055.63188471453
927, 77868.9833358663
769, 77648.19232787617
322, 77513.20296470083
1249, 77445.76141099125
314, 77289.57525369182
1367, 77234.02717872705
337, 77207.44026350923
655, 77067.55790552469
1305, 76907.77077582877
588, 76664.60111929342
871, 76625.30307928
1303, 76580.46877022297
38, 76579.24504841356
869, 76389.31513449925
617, 76204.41633344414
253, 76107.38575661778
1124, 76053.73129642483
1132, 76002.03879088163
569, 75645.53670302709
689, 75590.43652173122
244, 75284.26921437903
733, 75167.37460996793
54, 74612.1518610369
1019, 74453.26397107652
445, 74453.26397107652
482, 74192.25485374486
947, 73975.99409286784
638, 73926.72415483477
225, 73926.72415483477
206, 73909.35283793406
114, 73907.77246788841
641, 73887.78134569484
938, 73471.6666433972
1011, 73442.96506101011
1322, 72535.91055281811
78, 72526.5597548317
1227, 72516.00017868062
81, 72287.2658387789
1354, 72177.12182755381
1416, 72169.676012438
863, 71683.72258118959
566, 71564.17833720765
1000, 71525.16203137986
371, 71498.01012196431
328, 71314.27560163966
132, 71311.58352356366
1214, 71147.60341317652
788, 71084.42163326337
408, 70966.49585898207
