639, 99794.41652828186
614, 99755.28713468066
1260, 99653.8318943518
789, 99573.99301121407
147, 99457.54649019158
1259, 99267.05542984062
1357, 99032.39277062162
651, 98998.51500621202
928, 98957.61056980798
126, 98939.85274579108
680, 98896.8271560142
1069, 98457.40399099012
888, 98398.04948591943
631, 98298.6146639338
994, 98116.1090137945
997, 97714.91890858613
873, 97714.91890858613
50, 97461.98349749368
196, 97452.3230250792
1358, 97316.15995905823
1038, 97297.45246558788
1294, 97282.23060225166
837, 97149.54488087045
312, 97121.7874849199
590, 96999.9458364178
541, 96720.30450844338
573, 96675.70676577998
182, 96663.74511241693
1377, 96503.56395611123
946, 96379.01938539968
181, 96350.80851535215
572, 96330.948917124
199, 96301.17865927162
58, 96079.79382160048
1099, 95669.17040965414
1366, 95643.68169313885
97, 95369.44726696775
851, 94945.29852106585
989, 94886.87777408895
403, 94886.87777408895
1325, 94616.64797073418
453, 94575.53424528263
452, 94575.53424528263
127, 94523.74673785068
1143, 94201.02573436566
935, 93860.54909494557
1331, 93841.16337797069
1165, 93808.56783782206
1073, 93647.69577341508
628, 93519.65130939396
1142, 93494.54872924891
936, 93469.4378979058
300, 93329.07540436674
1402, 93237.39044765223
448, 92978.44002170551
718, 92956.25787176493
1231, 92667.7178602851
844, 92529.89043058752
293, 92299.66713913859
602, 92276.90255794702
1238, 92250.04498019262
849, 92014.8047848815
1089, 91886.50136934861
393, 91815.41654903891
1164, 91806.99351634832
200, 91806.99351634832
549, 91781.12780801479
188, 91644.7121160454
1333, 91391.66695587127
648, 91374.08611673363
931, 91362.92680565245
202, 91028.78686494411
9, 90951.87309940561
49, 90909.02212355859
245, 90757.23253535415
1258, 90662.69270009994
652, 90655.24823408645
118, 90502.33343762267
375, 90377.23091164652
138, 90220.07723946818
402, 90082.63842131483
1161, 90018.36535477941
232, 89994.03664797418
926, 89762.61995575317
1335, 89455.36642811885
1033, 89380.44996722383
1053, 89332.60327804709
585, 89319.29412840478
1091, 89314.21741240859
1090, 89314.21741240859
591, 89249.69083606152
649, 89178.65615920622
357, 88702.81840747512
1045, 88684.02583712111
214, 88450.93265569529
489, 88350.02806134819
679, 88324.96488449308
1226, 88296.69300712505
1153, 88201.16923066687
875, 87891.57171838886
894, 87830.2188258909
1327, 87789.1211515587
797, 87769.76044013188
57, 87762.55600205439
567, 87687.83518555464
744, 87604.75048897447
1134, 87600.54348539672
677, 87338.96705311016
616, 87326.10047688149
715, 87324.86948325815
1244, 87304.96512109878
998, 87080.65219831966
1309, 86913.8650723993
385, 86513.26045489477
1319, 86508.3737899007
493, 86483.62895612624
1048, 86394.84080769005
731, 86150.60261821734
457, 86105.49979610035
1254, 85763.22109872804
197, 85675.92826661807
907, 85667.06661059037
1014, 85428.1483519092
1095, 85198.37218763876
59, 85089.8808611623
763, 85029.78436672699
666, 84987.42053741436
1205, 84951.70910295642
405, 84860.97312596024
75, 84793.16168624563
671, 84728.12643824099
1163, 84725.44265727639
1207, 84437.37166567899
737, 84422.2559741018
723, 84289.36797229422
657, 84276.03263040498
779, 84126.89695368614
732, 84094.17625852759
630, 84093.9191851441
1289, 84062.04808289153
82, 84062.04808289153
726, 84060.02708131562
1353, 83897.5785509268
561, 83822.34807769037
1250, 83815.97859404866
979, 83693.96150463732
472, 83407.87580963215
543, 83356.84351369205
101, 83353.3104438838
714, 83217.46555606448
1087, 83181.84270722176
1257, 83148.85997897081
100, 83118.4088556009
988, 83050.41783170126
610, 83022.43849061811
1131, 82897.98798140338
319, 82840.45281042595
447, 82737.80654950872
342, 82711.1799553941
884, 82657.03995882969
736, 82645.70519062338
317, 82584.84931878679
31, 82514.74966905406
1047, 82477.65167611673
925, 82371.24899714127
716, 82242.94103286101
874, 82209.5868986963
376, 82157.91390345652
859, 82074.83499096279
323, 81975.1234403152
1206, 81770.57079540186
1239, 81456.65276532804
1209, 81446.0453335319
79, 81349.41897804727
603, 81292.3825095461
1208, 81252.25077838605
355, 80952.04824970796
234, 80925.97745019234
1182, 80915.73228361078
1178, 80915.73228361078
95, 80894.50250736454
1181, 80745.74746359822
1180, 80745.74746359822
1179, 80745.74746359822
1177, 80548.683720307
843, 80456.44596704659
948, 80427.43397407813
247, 80421.86276012164
60, 80269.8578587913
1261, 80229.41134062919
341, 80049.48747505149
1005, 79954.78997814831
171, 79845.80372658014
1359, 79571.39338643146
392, 79550.09287921657
1355, 79548.80564477328
1212, 79474.48531947396
329, 78978.18279184958
650, 78955.98081607338
207, 78923.73427266983
243, 78875.75902230483
287, 78872.98953055646
386, 78865.40486528334
203, 78674.65324459743
787, 78639.90663676734
788, 78387.23580249352
1214, 78310.54862332121
394, 78294.64849012785
406, 78284.18158589049
615, 78264.77283879348
132, 78112.84549398303
328, 78109.615675948
294, 78048.38409512071
1276, 78001.1927845432
371, 77890.38129593134
1000, 77858.18279418457
810, 77819.6549895686
566, 77812.00401251474
324, 77716.273663396
407, 77696.38971750146
863, 77671.16633416226
1068, 77550.30275385994
1252, 77505.29533182838
678, 77183.90171304971
1416, 77108.58938718264
1354, 77100.09140954558
1322, 76694.85609071344
52, 76535.65742685614
1375, 76243.83727561167
1104, 75975.52572599979
629, 75898.95041978435
974, 75731.85800079515
938, 75675.76556564473
87, 75420.32227299253
499, 75261.0886306324
206, 75216.97314662657
