549, 100000.0
1164, 99969.31247056989
200, 99969.31247056989
1089, 99875.2087162781
188, 99838.08027757764
849, 99724.06626155454
1333, 99537.84034042986
1238, 99449.22078170959
293, 99391.61579647531
844, 99126.03018626237
202, 99107.5390052161
1231, 98968.33837767466
245, 98785.73041007116
1258, 98673.7348604767
718, 98641.3335542654
138, 98149.66982972577
936, 98069.96486681793
628, 98014.74763072704
402, 97987.03162779502
1161, 97910.9890483431
232, 97882.20781740813
1165, 97699.38497873076
1143, 97277.3015720002
1091, 97078.52250073555
1090, 97078.52250073555
591, 97002.29415958628
127, 96935.53843797599
453, 96881.13485262246
452, 96881.13485262246
1325, 96838.03005268634
989, 96556.58903519434
403, 96556.58903519434
851, 96496.1692088234
357, 96356.63174662349
97, 96061.96204666303
214, 96059.47500666819
679, 95910.92186895973
1099, 95759.77657483733
875, 95400.10144108688
58, 95351.87816447741
567, 95160.11531902938
199, 95134.83155117717
572, 95105.7958917893
744, 95062.27514950233
1134, 95057.32142100473
182, 94783.62285878652
312, 94347.3198145332
837, 94321.1404021816
1309, 94249.30302150764
1294, 94196.40398485468
1358, 94164.61481395949
196, 94037.47813274844
50, 94028.48457901865
997, 93794.25099163048
873, 93794.25099163048
1319, 93772.66496376581
493, 93743.59059260164
1048, 93639.27891488958
731, 93352.43136953293
457, 93299.4748616989
631, 93262.67866164837
888, 93173.34725010944
680, 92730.50152127264
928, 92677.1251935391
1357, 92611.62993649908
147, 92242.88220162879
789, 92142.94255833188
59, 92108.2338524282
763, 92037.81889529647
666, 91988.18620029016
639, 91954.99220330577
405, 91840.0669399488
1163, 91681.34817749236
614, 91574.94571733267
1260, 91489.44058173506
1259, 91163.33960821955
657, 91155.34549240944
732, 90942.62557832646
630, 90942.32492906545
651, 90936.80437129035
726, 90902.6891687725
126, 90887.30476245708
1250, 90617.35886048673
1069, 90480.0299895966
994, 90191.71939529941
1087, 89876.5862049894
1038, 89499.49451897861
342, 89327.36390522314
590, 89247.7028738147
31, 89098.29478016881
541, 89010.91877203641
573, 88973.14589223127
1377, 88827.32032103416
874, 88742.5987392332
946, 88721.79035407497
181, 88697.88351447058
1366, 88098.27701216178
234, 87248.72559380998
1182, 87236.81709533269
1178, 87236.81709533269
1181, 87039.26913091399
1180, 87039.26913091399
1179, 87039.26913091399
1177, 86810.33250577221
