416, 99999.33539873218
3, 99722.57124237974
2, 99722.57124237974
396, 99421.47145664998
44, 99421.47145664998
348, 99223.89370371516
425, 99209.2662416105
350, 99146.09567691575
291, 99059.58756565304
754, 98838.49417752677
1148, 98541.48977053286
1308, 98425.00813520237
712, 98097.81977188375
1144, 98034.9571218455
609, 97728.13138043556
692, 97701.14449533014
239, 97599.54162308034
21, 97599.54162308034
633, 97261.87891642348
1246, 97017.04178922737
811, 96989.37418889083
799, 96816.53743596903
798, 96816.53743596903
845, 96787.72264657832
364, 96673.78536566517
1318, 96653.7659359339
1020, 96464.2059048247
363, 96358.81168642546
411, 96123.72496612734
15, 96078.08530466112
426, 95992.63333708754
414, 95992.63333708754
1100, 95892.52771205376
352, 95831.25108899234
479, 95796.558153315
751, 95522.25030403098
422, 95497.36885595003
413, 95497.36885595003
219, 95433.89996243842
955, 95334.93749084849
750, 95290.5718595321
412, 94724.12976305325
1084, 94468.60955329378
1082, 94468.60955329378
984, 94342.3786941235
480, 94291.42174125079
1299, 94261.89707531367
4, 94151.5811947913
137, 93919.65606235615
112, 93901.93125283424
1117, 93702.72933743654
65, 93690.6408938641
62, 93690.6408938641
636, 93433.30908396837
428, 93144.12271693515
1419, 92814.21586669519
1379, 92743.1050884126
136, 92634.59018025751
102, 92630.96035490146
987, 92515.91403288423
985, 92515.91403288423
612, 92436.93394201399
986, 92171.93707395035
135, 91628.5736497328
382, 91584.48353270075
1236, 91483.45196424055
1103, 91250.18700662693
470, 91021.3894651096
179, 90552.11496486502
1312, 90449.09058153146
812, 90397.74950174378
461, 90334.19641163337
41, 89930.51911958675
189, 89761.89476653401
544, 89643.50622672458
813, 89394.74828251952
435, 89388.76464205192
698, 89367.96001529269
1286, 89315.70650538057
1149, 89153.78963063691
217, 89086.99015104111
156, 88959.57064263595
961, 88926.30384602932
1193, 88852.39464691674
1285, 88807.27556463359
176, 88634.98018217592
46, 88527.13715126926
1362, 88506.86473147225
513, 88235.83639594773
11, 88189.25035603106
473, 88156.2831872415
1192, 88120.84957818633
20, 88092.06000375566
272, 87539.33952771744
246, 87192.9702855062
613, 87183.35992908056
242, 87162.47393091313
662, 87045.4951460185
1348, 86980.86177013544
1255, 86953.81025390943
1413, 86795.19830913743
663, 86734.81613311925
177, 86400.66622473858
643, 86356.58355755554
108, 86044.68758608193
512, 85839.29900490204
358, 85753.01284196612
915, 85621.36413929304
795, 84127.045824901
251, 83660.6828032014
1262, 83478.91172915294
427, 83312.72200543812
421, 83173.80343077626
55, 83073.19650547704
575, 82975.58003789299
697, 82783.37736515845
775, 82741.93937208416
695, 82453.78321655183
791, 81799.0216205617
39, 81773.74248553759
908, 81068.73809350088
656, 80809.8071061208
459, 80679.50997813727
705, 80557.39963596116
703, 80557.39963596116
694, 80515.5954188639
691, 80478.18710458462
696, 80348.1160450775
40, 80321.62761387443
518, 80142.22850274318
606, 79717.83461417111
1381, 79619.37529442702
1036, 79515.9066809629
285, 79365.24431936629
169, 78538.81709254059
1067, 78497.5392046542
158, 78109.90566459419
157, 78109.90566459419
218, 77827.34689031972
170, 77808.82152581304
53, 77808.82152581304
88, 77691.93635613575
706, 77355.31745574238
1280, 77313.18985762467
693, 77259.97951276109
1240, 76845.89947326509
1152, 76632.95175536447
210, 76397.14794226925
146, 76397.14794226925
159, 75942.91324407773
160, 75933.64993984773
161, 75927.30414571583
216, 75890.9602317264
782, 75702.4602828288
594, 75448.62027208306
704, 75150.34471345785
702, 75150.34471345785
1173, 75010.65198001853
305, 74968.17363271928
1170, 74641.18837296743
620, 74557.30512308393
604, 73691.9097835135
180, 73625.8455742647
330, 73354.20657922828
1043, 73330.47927163694
249, 73039.68283683457
209, 72750.36782972068
164, 72666.18559216146
460, 72649.10439273667
1264, 72578.42542526977
1263, 72578.42542526977
192, 72398.34250958945
191, 72398.34250958945
749, 72388.05503595177
1389, 72375.92227736035
905, 72193.8885733298
899, 72193.8885733298
619, 72190.17787114746
194, 72188.64083941883
653, 71823.33665533553
699, 71346.62743665926
1058, 71243.71453480626
444, 70920.36703336966
366, 70906.94029725551
1401, 70814.24282168057
759, 70803.32636581424
556, 70722.99880513117
172, 70701.08052463074
397, 70584.90934671428
835, 70570.02838715282
600, 70510.7238391571
1002, 70450.9549272095
545, 70437.82202880981
398, 70414.36706990162
1403, 70271.79362492634
228, 70242.12417951984
500, 69892.00513753924
504, 69775.3365039666
61, 69716.53904097911
250, 69536.16810283066
645, 69432.29624061738
644, 69432.29624061738
63, 69432.29624061738
64, 69290.36126445793
868, 68835.72480705401
309, 68101.54142314711
270, 67288.6889132513
268, 67288.6889132513
1044, 66756.55819689817
1398, 66728.54768096203
834, 66709.8186101747
1382, 66692.62301415826
659, 66520.93277509953
1028, 66280.4740461691
424, 66095.93599881216
423, 66080.94115016579
471, 65962.41297008403
418, 65938.48065707395
1136, 65902.87082957207
1313, 65878.6283074234
1057, 64661.277853966356
558, 64539.67892223951
134, 64411.57453988802
1414, 64354.50354345139
238, 64308.78542409644
1076, 64284.189307885295
1075, 64109.88625702616
840, 64067.38099645884
546, 63408.17882413081
399, 63022.92945907761
701, 61395.135787732936
43, 61085.19024450987
45, 61065.29163150331
745, 60844.99621766753
830, 60364.79277332249
920, 59562.85706297999
1302, 59524.04169174652
93, 59359.57238320435
142, 59310.628676650966
19, 59064.931005103695
1334, 58712.080176753065
1199, 58684.83158252069
5, 58613.37223932912
503, 58590.92223252433
919, 58512.51305505035
369, 58214.22714509382
1003, 58071.2486888579
1373, 58042.403989248356
1147, 58027.011768419216
464, 58027.011768419216
1004, 57997.44595425469
145, 57975.12954681617
353, 57392.1805340652
1035, 57338.53207746129
661, 57065.82283235482
1029, 57031.403147319346
516, 56601.41722108571
269, 56492.959921596164
6, 56424.54805799991
1172, 56292.967790642666
74, 56189.53782334927
133, 55513.745276710324
932, 55265.96953882672
141, 54917.76423601487
690, 54907.296087192866
502, 54830.50799096103
765, 54815.9753901043
515, 54815.9753901043
514, 54815.9753901043
123, 54759.48979599734
1060, 54742.36974340644
739, 54695.215907547856
740, 54662.4539628239
1162, 54305.53264370484
829, 54305.53264370484
481, 54299.296702705644
828, 54205.774297447504
654, 54170.58986299128
1080, 53943.63217937579
1314, 53862.67970308645
274, 52988.30125157826
271, 52988.30125157826
1077, 52873.764722939246
1396, 52778.26599827447
1245, 52487.86312734339
227, 52076.56522718596
362, 51667.65595059455
1074, 51292.046556582485
256, 51139.92312812402
831, 50939.06724251568
796, 50535.96940715327
852, 50482.57504693339
273, 50336.58740735052
794, 50233.545289021145
1190, 50031.158027601006
674, 50014.49226231941
1188, 50012.056453832156
139, 49974.284900052255
1404, 49951.21085110402
1228, 49939.177169688635
865, 49939.177169688635
1317, 49862.64807426706
815, 49843.261837071615
501, 49662.26323603798
1344, 49387.594038443385
1039, 49093.50113361119
1061, 48993.58803829288
700, 48802.20527611678
866, 48719.36647293224
302, 48692.87605249876
673, 48658.41634938337
992, 48653.97656693618
860, 48568.77702184742
562, 48558.31768705346
1085, 48543.74324363095
564, 48493.652456172895
451, 48401.88025234902
1234, 48400.764038785965
1086, 48394.668584626175
1399, 48321.74127893745
1288, 47905.38135210095
1397, 47869.19378285963
1109, 47840.80781870356
1081, 47827.098904069986
1110, 47655.07122104755
1108, 47655.07122104755
607, 47553.78092167586
1101, 47187.15575849142
151, 47141.78100254331
401, 47094.54404813852
1395, 47080.80349360475
861, 47061.23229257732
124, 47002.04557698664
149, 47001.57688845998
264, 46564.16583200964
1056, 46550.90054324673
922, 46411.61414457777
1106, 46236.522429177625
1105, 46236.522429177625
1102, 46236.52174032997
409, 46124.58786728868
391, 46109.76362772524
155, 46068.879973793606
1400, 46003.569409344746
1088, 45989.15585146646
1232, 45975.179031278305
437, 45940.87393715317
1018, 45916.45834740756
154, 45916.45834740756
571, 45766.0725683708
709, 45651.08680802293
554, 45615.878253518036
555, 45529.5960173614
855, 45464.549877360645
454, 45458.90544919032
1059, 45425.02464069404
856, 45388.57767059457
854, 45388.57767059457
442, 45204.76438339673
233, 45128.74621163924
1113, 45128.645227383255
1323, 44654.880400258466
168, 44463.62290445412
26, 44326.67453860075
434, 44272.042873183986
390, 44252.24779641686
72, 44177.37132112423
553, 44124.275296459076
419, 44064.733258938184
417, 43991.84211443801
167, 43991.6179196983
267, 43984.84684966727
1027, 43735.52849385228
410, 43713.415382487656
993, 43505.88560725025
187, 43409.66682287365
42, 43069.22770648691
647, 42976.933480168766
903, 42975.205081767665
1410, 42927.57063642712
122, 42888.761101835065
1300, 42887.948989840166
574, 42870.065266857266
1015, 42804.970881996756
968, 42589.67524654409
1016, 42381.034808674354
1409, 42356.36054167322
1065, 42356.36054167322
85, 42356.36054167322
1408, 42347.912467413254
1407, 42344.527243580436
601, 42343.46865094717
86, 42313.904776599906
441, 42077.22508743986
1017, 42049.368675030906
783, 41880.1184796148
802, 41848.58922982475
801, 41848.58922982475
346, 41839.99040679194
970, 41669.308101587485
304, 41147.477015526914
1191, 41116.14441928411
1189, 40972.33677277901
565, 40851.97651807547
762, 40738.58679103107
772, 40691.14671140276
1066, 40667.04103490782
776, 40472.28182866057
1287, 40395.07329863381
420, 40288.7361157149
969, 40273.93076139334
415, 40222.22565735407
1155, 40187.19877419796
972, 40078.503820387334
967, 40078.503820387334
361, 40074.25540526087
1346, 39992.57545724817
853, 39986.77767232811
583, 39613.97992056931
222, 39296.670189104334
367, 39100.43625740026
116, 38815.82954035901
347, 38793.06698921307
858, 38747.1105428681
1290, 38595.669328905824
827, 38569.210311641786
1040, 38471.27727181158
971, 38232.95319676536
846, 38188.03672176531
517, 38187.41706832953
1342, 38132.581519601634
540, 38014.344103752584
1204, 37953.468906283786
495, 37819.80304784523
1201, 37790.69259789544
433, 37779.964477651265
204, 37776.92341388357
488, 37717.82684999688
509, 37701.90141798031
930, 37652.533626629076
277, 37581.064803592875
1274, 37571.54103930843
252, 37531.145709885925
1200, 37375.4804373812
1169, 37292.42404354833
885, 36922.94780639146
1224, 36897.187318640455
867, 36841.71495498769
781, 36824.58743595442
153, 36811.81043531677
231, 36641.98877621075
30, 36528.88180349398
220, 36441.48052161226
354, 36430.270559506476
299, 36394.21756143578
107, 36323.18443535586
584, 36281.375165794685
380, 36254.49661009879
978, 36219.860252302846
279, 36130.50226252141
450, 36020.71315591747
449, 36020.71315591747
278, 36002.440073232625
478, 35920.84653388454
771, 35882.3403478648
221, 35785.809610980024
106, 35725.663937867466
1111, 35720.27350353317
622, 35716.59092596856
621, 35716.59092596856
581, 35644.032230603734
1013, 35302.727976881324
1012, 35290.44877371894
618, 35282.725375712515
1137, 35196.38956723515
56, 35074.31956040034
1310, 35069.50531303785
557, 34828.58337579235
780, 34758.116861293296
534, 34678.917394153716
836, 34672.23590206068
29, 34534.835875055076
1217, 34446.506104152475
1216, 34446.506104152475
131, 34295.86172656589
536, 34268.2548079229
535, 34268.2548079229
395, 34146.024700673705
847, 34076.096817861704
1112, 33869.42744495095
1306, 33813.121842439745
596, 33796.556462687375
605, 33753.66092195596
977, 33690.055340492574
1052, 33622.58279255743
598, 33497.55934449731
178, 33453.41318803509
381, 33160.632230331365
173, 33062.32226540361
597, 33026.18528439175
