1146, 100000.0
1130, 99908.19565968479
96, 99580.69787050487
660, 99460.2096092287
821, 99452.29707399954
1380, 99447.63656307787
1093, 99377.54163424681
510, 99377.54163424681
774, 99295.93877206188
773, 99295.93877206188
658, 99272.72385896182
316, 98837.00784156413
1311, 98568.54149693633
1298, 98234.56023468197
511, 98068.26466906289
1196, 97923.52100934274
1197, 97770.92849581083
910, 97523.28318699947
1351, 97341.29570692487
1386, 97321.13238643733
1387, 97128.58257403695
586, 97048.92386131886
32, 96850.27875625477
1158, 96714.36363635644
1128, 96236.55444566494
1195, 96206.59645841854
1198, 96192.45435909493
1374, 96157.37684318746
784, 96048.38218576447
383, 95642.74906342672
1007, 95617.29623218667
1116, 95293.79754154634
1340, 95269.04359905639
282, 94714.59102587884
766, 94496.19738971056
1096, 94420.08182561074
951, 94326.0527682729
599, 93861.2969284698
117, 93672.58638203217
883, 93619.21452946708
1242, 93472.44912990984
1241, 93472.44912990984
587, 93335.29438232741
351, 93309.32945897547
881, 92738.40741994129
995, 92578.67128432466
758, 92570.11340298665
198, 92469.16649909758
1097, 92323.27804832932
747, 91834.26413666943
669, 91678.73165147488
327, 91567.00691255329
953, 91522.95039752603
297, 91522.95039752603
746, 91446.39246258933
990, 91170.32713378013
896, 91128.82362434216
1297, 90962.48944736294
1211, 90935.15503980442
91, 90878.78775783983
887, 90570.70868632125
163, 90537.9084051721
880, 90291.31440809845
1269, 90255.84294233492
1251, 90232.86259097018
707, 90089.47238381203
966, 90064.5997562161
92, 90016.12429474114
933, 89915.42201773726
1372, 89857.97882971745
806, 89767.55086611139
917, 89609.32167366457
626, 89377.57895682885
1118, 89167.10288765827
595, 89167.10288765827
34, 89069.88717162426
1296, 89068.91050603986
1127, 89016.44595616049
1129, 88922.75225094396
1392, 88749.6485451669
339, 88705.81271246234
548, 88662.71879350893
547, 88633.53269505878
1268, 88591.17957681847
340, 88021.7874458891
522, 87854.42742223835
1237, 87571.42908784091
1024, 87571.42396999514
1023, 87571.42396999514
280, 86970.81711846284
1352, 86895.40825541694
839, 86889.33390164845
524, 86848.29317828976
913, 86552.53391516575
175, 86546.57938987039
1054, 86472.2197136719
1022, 86041.41569619553
443, 86021.6993509537
1098, 85932.21540008431
431, 85878.75815300124
1064, 85844.83492685758
33, 85528.20892086053
284, 85524.38789521214
895, 85426.55342165678
344, 85308.42933711689
664, 85221.52622607297
688, 85178.17133620993
1049, 85113.19651801983
686, 84969.29403380638
1156, 84946.26713269268
1336, 84592.40205343619
1050, 84532.79084575825
624, 84340.25606431026
1021, 84299.35461629416
1230, 84271.6481526311
882, 84205.05437202702
389, 84009.8033371917
687, 84004.97269092064
1151, 83684.48949072375
973, 83524.5703382207
804, 83446.07846910792
387, 83398.94371013014
785, 83389.55699664049
1364, 83254.26744788054
1394, 83152.62728169982
162, 82707.83353939424
388, 82609.44854168688
625, 82540.42533628973
755, 82532.0637393796
805, 82443.40497399228
918, 82433.96789342248
1275, 82378.91157890168
550, 82255.2562256777
608, 82115.98246170576
1154, 82036.28201049904
66, 82006.79708908407
559, 81938.08853078145
296, 81891.69087408758
265, 81857.73255254475
440, 81821.16242055214
377, 81678.39982691505
912, 81513.01580475058
1265, 81450.0945133277
336, 81448.47100124916
1126, 81380.9742666978
283, 81278.58360846623
996, 81272.94078477543
965, 81161.8973445431
1267, 81155.34904283249
964, 81146.59823261538
963, 81146.59823261538
962, 81100.70351952313
1141, 80984.83250037626
1138, 80984.83250037626
521, 80847.91501915171
911, 80812.63961032014
1140, 80666.72890592933
954, 80589.1064254154
1139, 80508.40294549537
738, 80410.89670336517
292, 80407.81296278408
914, 80319.64530538864
1338, 80260.05850445063
1337, 80260.05850445063
950, 80225.53513847687
1218, 80181.19054217538
1219, 80145.78330097467
578, 79872.60560233789
646, 79737.36495974768
767, 79507.2018660757
400, 79463.4844662964
1055, 79457.30774659726
505, 79272.7282614093
1393, 79229.57300855126
879, 79155.56420840263
878, 79155.56420840263
77, 79150.63462238455
952, 79139.63091278344
23, 78947.79431533502
308, 78863.80348575494
24, 78622.44380964729
1220, 78603.12287739957
378, 78354.76791029733
25, 78170.96538327765
1391, 77972.7900845521
1233, 77717.36709358297
941, 77607.35170038027
35, 77599.80262087552
333, 77579.4066524843
959, 77557.09732466367
1215, 77544.48127719016
684, 77541.50659440542
893, 77450.72058672312
321, 77227.61789638069
84, 77218.04976082878
301, 77092.5149405391
1266, 77067.75224044104
722, 76992.45804143888
760, 76970.35407429542
1092, 76875.46211103731
685, 76781.74975531141
975, 76751.47937037439
506, 76733.12247838167
976, 76701.09952854348
635, 76699.24810098976
634, 76699.24810098976
1186, 76602.92899441459
627, 76578.93801554394
721, 76517.63712106828
682, 76430.56719689132
261, 76415.83510434054
542, 76303.1247409288
539, 76303.1247409288
725, 76295.20068948549
1420, 76190.36811005061
683, 76031.82258104635
823, 76029.58450075645
1341, 75775.49174236397
1006, 75719.85528201742
1339, 75715.17986415606
681, 75537.28631721411
201, 75492.12687636772
1295, 75241.14575137699
818, 75231.66279182376
982, 75057.93044405869
924, 75055.30359580342
916, 74840.1459243332
838, 74773.410850823
529, 74768.66929691957
822, 74688.70014921152
1107, 74586.7541007858
508, 74493.63828924792
263, 74405.61414989765
842, 74396.29093480526
1070, 74323.02941767151
1071, 74323.02872414199
507, 74175.01720471021
439, 74130.38664051876
724, 74048.92701168937
372, 73931.57833244858
8, 73851.83727059426
675, 73747.15671952086
115, 73719.17341964488
943, 73526.30229956708
957, 73330.50752448516
841, 73261.65534012878
1194, 73238.52881390134
262, 73238.44489650898
1210, 73220.84961138222
906, 73186.2033689941
937, 73163.44104860925
121, 73110.64375533727
1072, 73061.08810806385
404, 72920.40661397134
436, 72880.22145449783
735, 72863.85853602261
803, 72690.43803802393
1349, 72640.68783690252
1293, 72639.84519060531
1292, 72616.15616130832
229, 72302.27008218494
230, 72275.94255098767
944, 72227.06373442106
1332, 72182.25491437168
1213, 72152.8358344629
848, 71922.65413123796
945, 71808.65861372127
111, 71794.05855024137
143, 71786.90263087174
523, 71178.4560039403
1114, 71156.90493671507
991, 71119.45702283121
76, 70839.3073143892
462, 70616.42816377233
1291, 70579.07399386048
499, 70469.98430047037
1345, 70331.3495294291
87, 70330.94851367032
974, 70062.1845647957
629, 69919.77928627413
764, 69901.76585648769
1104, 69854.91938213137
1365, 69638.36809770777
373, 69630.96880139316
1375, 69629.62417402379
52, 69388.0084527832
130, 69141.12247602805
678, 68863.65678320926
1361, 68797.33550775124
1252, 68609.81944637022
1068, 68574.58895064116
407, 68460.76541042315
324, 68445.33507492192
810, 68365.34783505849
1276, 68225.85191484772
1229, 68201.70365044042
294, 68189.78863762946
303, 68041.10905220883
615, 68025.46679532003
406, 68010.81109279754
394, 68002.91308373035
1243, 67757.55214233714
243, 67570.53072741098
650, 67511.76818238311
329, 67495.54432793023
551, 67427.70806092164
1167, 67199.7651023475
1212, 67137.24151020726
1355, 67084.2958250218
392, 67083.38040775091
1359, 67068.24046814175
1042, 66929.09380879451
1203, 66925.90651354464
171, 66874.52289413045
341, 66732.30882139679
1041, 66725.76921464886
1261, 66607.78347901122
60, 66579.93103150271
843, 66452.10400095362
95, 66156.21440276396
355, 66117.77689371943
1208, 65918.85663626045
603, 65892.46610883916
79, 65855.04013575692
1209, 65791.85247529962
1239, 65784.93237747613
1206, 65581.60253302296
1202, 65503.17381744689
323, 65450.61747294499
859, 65387.192569925886
1320, 65378.390665787854
376, 65334.55849031433
716, 65280.88763790469
925, 65200.27283529377
1047, 65133.76141891114
317, 65067.062939980555
736, 65029.335934005416
884, 65022.32001954672
447, 64972.427038845126
319, 64909.26844225228
1131, 64873.988792093485
610, 64797.97555249712
988, 64780.94185731138
100, 64739.6342501445
1257, 64721.17277420908
714, 64679.667547058154
101, 64597.841466903104
543, 64595.71964048599
472, 64565.10716833061
979, 64394.71757134616
561, 64318.920112425214
1353, 64274.69557311787
1289, 64178.497662783695
82, 64178.497662783695
779, 64140.74990488975
723, 64046.62630545326
737, 63970.11433174038
1207, 63961.43808870354
671, 63795.60411141727
75, 63758.78348735452
532, 63715.070900463536
1205, 63669.43293851102
1095, 63531.578305316114
1014, 63404.409149182175
907, 63273.43808851783
197, 63268.60469824212
1254, 63221.08552382424
128, 62866.81022502662
385, 62819.61146999013
998, 62523.797111655746
1244, 62408.66832203965
715, 62398.50137756453
616, 62397.87285954266
677, 62391.30528916661
57, 62176.92708286514
797, 62173.311492746994
1327, 62163.60022661722
894, 62143.01000484622
1153, 61958.639391895806
1226, 61911.588644849246
489, 61885.39344503895
1045, 61722.567494291914
649, 61485.217563128106
585, 61418.542014558996
1053, 61412.250581910266
708, 61396.71399534315
1033, 61389.658846245824
1335, 61354.36743544759
926, 61210.66387406368
375, 60928.11694432409
118, 60871.39145427145
652, 60802.410244376384
49, 60688.78463276859
9, 60669.70269874718
298, 60523.01230366669
931, 60488.16818074577
648, 60483.27771653235
393, 60291.44783792113
144, 60176.45431379628
602, 60094.09769122393
448, 59800.25798509855
1402, 59693.62899299961
300, 59656.10803575662
1142, 59588.69505482155
1073, 59526.65094506443
1331, 59448.744764413386
935, 59440.96737307737
533, 59093.806368876554
1366, 58747.352445057644
181, 58483.713900655755
946, 58473.324958038844
1377, 58427.576695136195
573, 58364.65564235497
541, 58348.41299400312
590, 58247.111546534245
1038, 58140.35960226735
994, 57851.919632488105
1069, 57733.917460715
126, 57569.308455964754
651, 57549.46619459825
1259, 57459.106237511056
1260, 57330.30974048804
614, 57296.785487935354
639, 57149.0027686833
789, 57076.64704851566
147, 57038.36736027504
1357, 56898.28056583919
928, 56873.587129369254
680, 56853.50446224841
888, 56688.31249587798
631, 56655.29541670703
997, 56460.90867793561
873, 56460.90867793561
50, 56376.369410332016
196, 56373.13689771178
1358, 56327.54630929073
1294, 56316.17760038978
837, 56271.68651498618
312, 56262.37266458728
182, 56108.35485260369
572, 55996.06669553995
199, 55986.00613532355
58, 55911.10958638629
129, 55895.10855951787
1099, 55771.80914884254
97, 55669.815408686576
851, 55525.02360092765
989, 55505.038394244744
403, 55505.038394244744
1325, 55412.46218661855
453, 55398.3581050354
452, 55398.3581050354
127, 55380.58514718388
1143, 55269.64853103848
