204, 99798.24564933688
488, 99787.8607384414
433, 99777.0283126539
1201, 99702.27802257898
509, 99676.46933772518
495, 99500.22100859621
930, 99332.14422675106
277, 98836.28367231376
1274, 98770.43850015782
1204, 98586.75504367563
252, 98491.75760760806
540, 98178.36441270875
1200, 97426.89911773957
1342, 97398.39278756102
517, 97042.4671091905
846, 97038.46575499272
1169, 96864.54562247299
971, 96749.64142485238
1040, 95256.37642300758
827, 94661.23782334753
1290, 94502.2336078742
885, 94410.65396963808
1224, 94242.41296330522
867, 93881.36130192035
781, 93770.22368985736
153, 93687.41992552749
858, 93606.4276870708
347, 93339.29735780365
116, 93207.78255151934
231, 92595.23349778072
30, 91876.3371664361
367, 91606.62622523349
220, 91325.4269889465
354, 91255.055882137
299, 91029.17257775199
107, 90586.08790754482
222, 90547.27728825145
584, 90326.5016964455
380, 90160.08770953698
978, 89946.18286010045
279, 89397.12399789075
583, 88906.35741256204
450, 88727.98382280736
449, 88727.98382280736
278, 88617.19239079843
478, 88124.4818696922
771, 87893.08660189899
221, 87316.15631436379
853, 87084.2218180673
1346, 87056.7360311601
106, 86958.94753979519
1111, 86927.01762715714
622, 86905.21204273024
621, 86905.21204273024
361, 86672.18609013547
972, 86652.32011303902
967, 86652.32011303902
581, 86476.88205170831
1155, 86148.54317780667
415, 85988.02155014708
969, 85752.6635991848
420, 85685.61855247189
1287, 85208.56810208522
776, 84867.05952539897
1013, 84495.00073446042
1012, 84424.69265419523
618, 84380.50502317814
1066, 84023.26550694939
772, 83920.54794844557
1137, 83888.3809016621
762, 83719.48392238999
565, 83244.65455138273
56, 83198.24034200869
1310, 83171.15736551749
1189, 82749.31834796167
1191, 82168.88722322985
304, 82044.03530863827
557, 81828.73408818821
780, 81440.8171917402
534, 81007.33927256262
836, 80970.89079743666
29, 80225.49167441801
970, 80045.30892955228
1217, 79750.43004878798
1216, 79750.43004878798
346, 79422.91927483994
802, 79391.95300140433
801, 79391.95300140433
783, 79278.72390276508
131, 78947.57369142261
536, 78801.43771126115
535, 78801.43771126115
1017, 78679.23852235766
441, 78581.8962981504
395, 78158.07769661695
847, 77792.67398455538
86, 77769.50986646363
601, 77669.84235891626
1407, 77666.28088243792
1408, 77654.8951901724
1409, 77626.503846666
1065, 77626.503846666
85, 77626.503846666
1016, 77543.76471176589
968, 76854.88882822002
1112, 76723.89534066594
1306, 76435.56879322196
596, 76350.97202997314
1015, 76163.60612817689
605, 76132.39582628636
574, 75958.38673110044
1300, 75902.30786482566
122, 75899.76436006484
977, 75809.57157037058
1410, 75778.5245647124
903, 75630.54211860038
647, 75625.18964955883
1052, 75468.78246661618
42, 75341.09019361135
598, 74841.7951222451
178, 74621.78173437726
187, 74321.4846350493
993, 74041.12673705466
410, 73447.69759780147
1027, 73385.3545087656
381, 73180.5270307603
173, 72703.44625716274
267, 72693.9622243866
167, 72675.47505131585
417, 72674.86318656015
597, 72528.93381721647
215, 72502.76530384594
419, 72476.8041174655
790, 72422.93507931472
1363, 72387.12453822923
553, 72316.29851923882
72, 72174.13037355326
390, 71975.1664101169
434, 71922.8615640677
800, 71789.35586925602
26, 71779.14231168732
226, 71462.97126936063
168, 71422.91868946675
1378, 71300.77231977267
186, 71176.40613279663
36, 71176.40613279663
1330, 71077.97455782526
1323, 70934.89353983689
474, 70859.90033528356
921, 69881.92850222875
1113, 69771.36054966002
233, 69771.11916982432
442, 69590.19205107972
570, 69564.10124972467
814, 69177.92674435345
856, 69159.0275162296
854, 69159.0275162296
1059, 69074.58001254156
454, 68996.38407281897
855, 68983.38540291379
538, 68928.41662612472
555, 68834.17350891948
554, 68637.89190731505
709, 68558.32999741106
275, 68494.749210356
432, 68328.88546838732
571, 68300.618282737
537, 68099.12464260933
1018, 67968.39779600003
154, 67968.39779600003
437, 67914.96940128513
1232, 67840.13726199647
1088, 67809.72783546818
1400, 67778.41606351886
155, 67637.1424933799
140, 67561.35946006844
391, 67549.20893003272
409, 67517.41947136105
1102, 67279.00135730051
1106, 67278.99989878206
1105, 67278.99989878206
922, 66911.68776585683
1056, 66624.28661291348
264, 66597.13317021637
1343, 66507.75098473969
525, 66457.34125699205
560, 66326.99081989653
18, 66325.55390236872
14, 66017.46329677767
576, 66017.44251476432
877, 65993.13412238943
531, 65886.49942969067
149, 65722.36252360957
124, 65721.44614401048
334, 65699.73590231102
861, 65606.0754893821
1395, 65568.07870588615
401, 65541.44704321766
1031, 65525.393076995664
151, 65450.17618131255
1101, 65362.91386434371
826, 65296.71030317391
857, 65071.675737140686
607, 64672.256204230194
1110, 64485.85181585561
1108, 64485.85181585561
1010, 64466.14759035413
1081, 64173.506218977986
1109, 64148.841559963425
949, 64107.55421508428
1397, 64097.87545016843
1288, 64033.1064484372
1175, 63893.135713308904
16, 63382.59960244646
1399, 63304.02185669927
1086, 63179.29609679828
1234, 63168.910427225244
451, 63167.009232739634
564, 63011.386376324386
1085, 62927.01485761455
562, 62902.541114068554
860, 62884.99833037119
992, 62742.74176697589
673, 62735.359984128045
1121, 62734.22107732077
302, 62678.17041301733
623, 62670.65246023664
866, 62634.33243084609
700, 62497.94607229132
1061, 62186.85434742716
1051, 62053.59890225161
1039, 62026.62726738342
1083, 61724.3887294069
