1197, 99995.94913387569
1196, 99836.83466385698
511, 99686.82728757292
1386, 99533.52287087885
1298, 99515.58274593911
1387, 99332.12818293832
586, 99248.81560328288
1311, 99175.16398720758
658, 98472.36011062
1195, 98368.04114750469
1198, 98353.25650615619
1374, 98316.58567537049
1380, 98300.85834074338
821, 98296.30511955108
1130, 97854.9660504926
1146, 97767.05620681682
1116, 97413.96970680854
1340, 97388.10216961404
96, 97366.23304524344
660, 97251.04091012177
1093, 97172.0030645429
510, 97172.0030645429
774, 97093.98069809242
773, 97093.98069809242
282, 96808.78502427482
316, 96655.13334369022
766, 96580.63863447859
1096, 96501.12946177404
599, 95917.51766298199
883, 95664.72676256948
910, 95398.40192878498
587, 95368.28381721477
1351, 95224.25142227694
32, 94754.30859939067
1158, 94624.20864436899
995, 94578.48032586444
758, 94569.54874839491
198, 94464.1964981547
1097, 94311.95020987255
1128, 94166.7799174217
784, 93986.60714021318
747, 93801.70059548995
669, 93639.43842636202
383, 93598.16653734208
1007, 93573.79016074832
327, 93522.88677319964
746, 93397.06816055893
990, 93109.11806117126
896, 93065.83100849466
887, 92483.81342539401
951, 92336.79209825901
880, 92192.5103054792
707, 91982.08862642385
966, 91956.16011434498
1372, 91740.77941205431
117, 91710.50574151977
806, 91646.52424818864
1242, 91518.65630744632
1241, 91518.65630744632
351, 91362.27882942907
1127, 90863.78377531354
881, 90814.86474130343
1129, 90766.16304287067
548, 90495.25302473556
547, 90464.84819354882
340, 89827.65331675825
522, 89653.36249030156
953, 89648.98891393813
297, 89648.98891393813
1237, 89358.67541069971
1024, 89358.67008182188
1023, 89358.67008182188
1297, 89111.17679524938
1211, 89084.94355090165
91, 89030.84600475043
280, 88733.38500195419
163, 88703.66372664353
839, 88648.56721875572
1269, 88432.89436182324
1251, 88410.83281680688
175, 88291.82131023734
1054, 88214.43375958188
92, 88202.7490446018
933, 88106.06101716241
917, 87812.13585453984
1022, 87766.14046673119
1098, 87652.52128072087
431, 87596.90294486412
626, 87589.58394653686
1064, 87561.60904028428
1118, 87387.43525321323
595, 87387.43525321323
34, 87294.05939553484
1296, 87293.12128599054
344, 87003.6039567684
1392, 86986.44091551802
339, 86944.32915842647
664, 86913.21463524479
1268, 86834.20066946975
1049, 86800.54428985505
1156, 86626.93738154783
1050, 86196.97930797709
624, 85996.79805574844
1021, 85954.27452873171
1151, 85315.1225492144
1352, 85204.40620268724
524, 85159.10654281286
913, 84874.72150746296
443, 84364.20712671534
755, 84117.66940530075
1275, 83958.58167055008
33, 83889.49845290834
284, 83885.8224422186
895, 83791.69882361965
1154, 83602.71420051111
66, 83572.09274641021
688, 83552.71931886372
559, 83500.73736275976
296, 83452.5536433057
265, 83417.28876673248
440, 83379.31221303769
686, 83351.72854251515
377, 83231.06541369885
336, 82992.32461208524
1336, 82989.01917520206
996, 82810.08443248401
1230, 82680.28713015668
882, 82616.18372074861
389, 82428.22335359987
687, 82423.5728750079
911, 82332.25811025412
973, 81961.03770071077
738, 81915.3032025212
292, 81912.10299751525
804, 81885.45564373881
387, 81840.06696353601
785, 81831.02786069241
950, 81722.94919740998
1364, 81700.74415695792
1394, 81602.8595780155
578, 81356.75187652414
162, 81174.44842147507
388, 81079.67558903214
625, 81013.1840474348
767, 80977.67476265058
1055, 80925.91860972105
805, 80919.71876221542
918, 80910.62726372953
550, 80738.45268320874
608, 80604.26384338249
952, 80596.41434639101
1220, 80040.04212413263
912, 80023.21498298013
1265, 79962.57182305162
1126, 79895.95217524073
283, 79797.2619613705
378, 79782.53883436235
965, 79684.78726633672
1267, 79678.47513870511
964, 79670.0399103196
963, 79670.0399103196
962, 79625.79976331147
1141, 79514.10199838752
1138, 79514.10199838752
521, 79382.10830655851
1140, 79207.42549853376
954, 79132.58477464187
1233, 79121.79504186903
1139, 79054.77070219963
941, 79007.7704699137
35, 78999.94650088323
959, 78955.6866662097
1215, 78942.61154339106
914, 78872.76010784517
893, 78845.44147292597
1338, 78815.30000645536
1337, 78815.30000645536
1218, 78739.24454174037
1219, 78705.09907725491
301, 78474.24955531553
722, 78370.5762721364
760, 78347.67404566097
646, 78311.19597046197
400, 78047.00879191296
627, 77942.16143087858
721, 77878.65951408871
505, 77862.98474627234
1393, 77821.35034199238
261, 77773.20627145267
879, 77749.9478337905
878, 77749.9478337905
77, 77745.19176371962
542, 77656.45926550232
539, 77656.45926550232
23, 77549.48208778074
1420, 77539.67045596016
308, 77468.43864983582
823, 77373.14781062333
24, 77235.53172529512
1339, 77047.55672658139
201, 76816.59641471894
25, 76799.79697056784
1391, 76608.50443341646
1295, 76556.74652936363
982, 76367.07619849706
924, 76364.35691882318
333, 76228.73306246877
684, 76192.14090084101
916, 76141.63972401207
838, 76072.56445136692
822, 75984.88628465685
321, 75889.06028809941
84, 75879.82094012454
1107, 75879.3735832198
1266, 75734.68285036283
263, 75691.90865680554
1070, 75606.44549941768
1071, 75606.44478172951
1092, 75548.97940015438
685, 75458.47124450348
975, 75429.2350468413
506, 75411.50512428657
439, 75407.1010589756
976, 75380.57555073351
635, 75378.78732384006
634, 75378.78732384006
1186, 75285.7541333798
682, 75119.26239941274
8, 75118.89305622154
725, 74988.49698770931
115, 74981.64223037938
943, 74782.11750284408
683, 74734.04830273097
1341, 74486.3790663499
1194, 74484.44973418019
262, 74484.36293732793
1006, 74432.61883665778
906, 74430.32950150315
937, 74406.78683326585
121, 74352.18047840818
1072, 74300.92806071632
681, 74256.19721771985
436, 74113.87859851812
735, 74096.95709952596
818, 73960.83207949999
803, 73917.62445538884
1349, 73866.18086717215
1293, 73865.30954929204
1292, 73840.81462507634
529, 73513.30193305065
944, 73438.52393661434
1332, 73392.1998411729
1213, 73361.7864365618
508, 73247.41252286747
842, 73153.29297077068
848, 73123.83925098492
945, 73006.00736256815
507, 72939.34083220044
724, 72817.4132490673
372, 72703.93239208071
675, 72525.5772426331
1114, 72332.43953266503
957, 72122.57912437846
841, 72055.97554705487
1210, 72016.50149864562
76, 72004.28580148226
462, 71774.02762770289
1291, 71735.43907720836
404, 71725.84106976815
499, 71622.74831069304
87, 71479.13119628228
974, 71201.53756278029
229, 71127.7079375375
230, 71102.22869770382
629, 71054.46788945011
1104, 70987.48676250732
1375, 70754.83901307317
111, 70635.81807654016
143, 70628.8911738649
52, 70505.36516339793
523, 70039.8356729417
991, 69982.70841472363
678, 69964.05610186618
1252, 69702.05704980556
1068, 69665.69621533662
407, 69548.22481205167
324, 69532.30043646945
810, 69449.75403620373
1276, 69305.80232938676
294, 69268.58863273481
1345, 69219.45806017041
615, 69099.03280246328
406, 69083.910913657
394, 69075.76171782006
764, 68803.30969415317
243, 68629.67352104279
650, 68569.05520290363
329, 68552.31927590718
1365, 68548.10999516507
373, 68540.9405600069
1212, 68182.73947673257
1355, 68128.1326240806
392, 68127.18849744683
1359, 68111.57379643302
130, 68066.25837948921
171, 67911.79126435296
341, 67765.13614513596
1361, 67733.05155637435
1261, 67636.73008218397
60, 67608.01065310845
843, 67476.20942473924
95, 67171.15046838284
1229, 67155.62848014492
355, 67131.52488714729
303, 66999.91686564633
1208, 66926.46745300893
603, 66899.26413457995
79, 66860.68606521741
1209, 66795.55479737578
1239, 66788.42195823374
1243, 66724.95422411514
1206, 66578.85145691011
323, 66443.85663131205
551, 66405.06318937209
859, 66378.49308694722
376, 66324.25165718481
716, 66268.94315666506
925, 66185.87115693706
1167, 66183.97067369682
1047, 66117.33476265607
317, 66048.60773318697
736, 66009.73424880808
884, 66002.50520412289
447, 65951.09724718459
1042, 65921.40450370015
1203, 65918.3124600185
319, 65886.02257592112
1131, 65849.67345849595
610, 65771.3579742895
988, 65753.80875104578
1041, 65724.14733626705
100, 65711.25153679603
1257, 65692.23184152397
714, 65649.4722159468
101, 65565.17554398689
543, 65562.98969536296
472, 65531.45378750731
979, 65355.93250845258
561, 65277.85668713395
1353, 65232.30408924129
1289, 65133.220590231314
82, 65133.220590231314
779, 65094.34174352226
723, 64997.40075032343
737, 64918.6016667851
1207, 64909.66624834719
671, 64738.88541169099
75, 64700.968202367534
1205, 64608.95932201248
1202, 64537.654923962604
1095, 64467.01075280997
1320, 64416.51987477195
1014, 64336.073035074594
907, 64201.228813417256
197, 64196.25264360891
1254, 64147.33033468244
385, 63734.044656421785
998, 63429.576448741886
1244, 63311.090926692756
715, 63300.627855235594
616, 63299.98103233396
677, 63293.22220013405
57, 63072.61213132097
797, 63068.891625802426
1327, 63058.89859382443
894, 63037.71110937615
1153, 62848.00144769218
532, 62801.17818673303
1226, 62799.590789350754
489, 62772.63892505074
1045, 62605.11698225241
649, 62360.944382318026
585, 62292.357063106916
1053, 62285.88534723697
1033, 62262.646392902745
1335, 62226.34442391374
926, 62078.53208600683
128, 61976.91953227744
375, 61787.93525860004
118, 61729.59821661046
652, 61658.65933937993
49, 61541.81400677128
9, 61522.191965868944
931, 61335.52785552011
648, 61330.49941933913
393, 61133.26653601838
602, 60930.37618974493
448, 60628.32189714567
708, 60547.674586659596
1402, 60518.72214763745
300, 60480.157117854505
1142, 60410.86996097922
1073, 60347.102848934905
1331, 60267.03576130025
935, 60259.0428047148
298, 59697.80296117142
1366, 59546.318760404036
144, 59360.60460427487
181, 59275.47699401975
946, 59264.80487819129
1377, 59217.810257643585
573, 59153.176620629034
541, 59136.49218587119
590, 59032.43825524718
1038, 58922.79101183073
994, 58626.555144993974
1069, 58505.37503485449
126, 58336.3439709788
651, 58315.96953655839
533, 58306.85689687638
1259, 58223.188475382056
1260, 58090.94771322595
614, 58056.52825092596
639, 57904.80560456076
789, 57830.524645644975
147, 57791.22741876631
1357, 57647.42281687564
928, 57622.07500008937
680, 57601.46035242708
888, 57431.89979694886
631, 57398.0111179362
997, 57198.5033677065
873, 57198.5033677065
50, 57111.74255927208
196, 57108.42516936968
1358, 57061.63802049291
1294, 57049.971084740624
837, 57004.31348800988
312, 56994.75555684507
182, 56836.70749355732
572, 56721.48814246573
199, 56711.165251442144
58, 56634.31727279296
1099, 56491.394444652644
97, 56386.75428449002
851, 56238.21406052434
989, 56217.71225198141
403, 56217.71225198141
1325, 56122.74549506678
453, 56108.277567851204
452, 56108.277567851204
127, 56090.04625211459
1143, 55976.252010469885
1165, 55837.440891136095
628, 55734.95121181505
936, 55717.11250182599
718, 55534.356425188795
1231, 55431.24297812869
844, 55381.897474012876
293, 55299.34029255409
1238, 55281.5243462841
849, 55196.96095090201
129, 55190.53929429619
1089, 55150.76589385787
1164, 55122.11356320561
200, 55122.11356320561
549, 55112.788034489546
188, 55063.570451843014
1333, 54972.11894382099
202, 54840.61989220477
245, 54741.94213082023
1258, 54707.53310982579
138, 54546.05811679978
402, 54495.79013555375
1161, 54472.26158566435
232, 54463.35207311018
1091, 54213.62138994821
1090, 54213.62138994821
591, 54189.83998038634
1385, 54157.22978147807
357, 53987.74526955218
318, 53974.70213888502
214, 53894.333400726355
679, 53847.54022406755
875, 53686.14916267791
567, 53610.06558537692
744, 53578.99889665493
1134, 53577.425222337006
1309, 53319.77667910044
1319, 53166.89202127107
493, 53157.5444524281
1048, 53123.987009618555
731, 53031.540111211165
457, 53014.44613978602
59, 52627.69592202705
763, 52604.7006232816
666, 52588.48309436711
405, 52540.04039518534
1163, 52488.056839332356
657, 52315.229097605574
