1156, 99933.55596861184
1049, 99703.51065745641
664, 99555.2670223377
1050, 99493.25665910526
344, 99436.93397824676
624, 99226.64996514427
1021, 99170.04059293565
1064, 98717.93057408916
431, 98673.1084870536
1098, 98602.63071968379
1022, 98459.24521002798
1151, 98320.20695885996
1054, 97901.1096333317
175, 97805.96945716167
839, 97371.89344967081
280, 97269.76667020554
755, 96733.2546974089
1024, 96529.32396502604
1023, 96529.32396502604
1237, 96529.31774659465
1275, 96522.92980797296
522, 96187.78139554856
1154, 96052.88018581379
66, 96012.4615035019
340, 95987.96340950463
559, 95918.29331759634
296, 95854.71847127388
265, 95808.19599468313
440, 95758.10272641372
377, 95562.62145687913
547, 95270.89697520768
336, 95248.02971367765
548, 95237.19899994356
996, 95008.06937198596
1129, 94938.98605405982
1127, 94832.41759685602
911, 94379.64122157129
806, 93994.55941962176
1372, 93895.61876638186
738, 93832.14141519765
292, 93827.9423898008
966, 93671.06810626821
707, 93644.17879004711
950, 93579.83629253051
880, 93427.08611817128
887, 93129.82005313248
578, 93099.98197317499
767, 92603.9067141754
896, 92547.00434815163
1055, 92536.22830365814
990, 92504.23825861295
746, 92221.75884155012
952, 92105.64644470817
327, 92099.41446427767
669, 91986.66266903353
747, 91830.6139832326
1220, 91379.74343183948
1097, 91346.79151419384
198, 91204.42038205574
758, 91106.42848300397
995, 91098.1406106071
378, 91044.26073216584
587, 90377.21374291021
1233, 90184.82158419721
883, 90112.58943537151
941, 90036.71117364695
35, 90026.55054095437
959, 89969.0775957407
1215, 89952.10081063762
599, 89889.4348627899
893, 89825.95942009473
1096, 89382.84492449005
301, 89344.49476273687
766, 89314.74100889922
722, 89210.1351833916
760, 89180.46074788258
282, 89120.51401689104
627, 88655.4346508339
1340, 88635.13688389631
1116, 88613.72105780567
721, 88573.28531836461
261, 88436.90623645694
542, 88285.98044957897
539, 88285.98044957897
1420, 88135.06275646816
823, 87919.98504425495
1374, 87879.80726032476
1198, 87850.52944305673
1195, 87838.73714377162
1339, 87499.82172017937
201, 87202.06787587386
586, 87148.13245447932
1387, 87083.99791915382
1386, 86929.79382530374
1295, 86867.35886734245
982, 86623.24030018398
924, 86619.74158714776
1197, 86574.03546662893
1196, 86454.74301821076
511, 86342.2317210167
916, 86333.30001453754
838, 86244.506323772
1298, 86213.7363124627
822, 86131.83035450873
1107, 85996.28109963571
1311, 85958.1233590473
263, 85755.5740215189
1070, 85645.89096460452
1071, 85645.8900436648
658, 85429.66290654682
439, 85390.18107304105
1380, 85300.55361682842
821, 85297.12506681883
8, 85020.79737971487
1130, 84964.59974682765
1146, 84898.31719861274
115, 84845.02024937487
96, 84595.90429245184
943, 84589.6398547718
660, 84508.93375356724
1093, 84449.24423588318
510, 84449.24423588318
774, 84390.30913903334
773, 84390.30913903334
1194, 84208.9739398496
262, 84208.8629995247
906, 84139.8061366586
937, 84109.72176855663
316, 84058.58969372894
121, 84039.95173724175
1072, 83974.47914709481
436, 83735.63186464708
735, 83714.03217655772
803, 83485.19913904075
1349, 83419.58233019515
1293, 83418.47105736687
1292, 83387.23178705541
910, 83106.46602422358
1351, 82974.27123501747
944, 82874.55890196122
1332, 82815.5705407171
1213, 82776.84779731043
32, 82617.23475801483
1158, 82518.31184233828
848, 82474.03250567106
945, 82324.17108310189
1128, 82170.22447443465
784, 82033.00095498488
383, 81736.92835454227
1007, 81718.3380961036
1114, 81468.6952337263
76, 81052.64684012487
951, 80773.34720530809
462, 80760.99932726152
1291, 80712.14557074755
499, 80569.51479939555
87, 80387.82231565434
117, 80293.69263004119
1242, 80146.597491434
1241, 80146.597491434
974, 80036.89163246329
351, 80026.64277349987
629, 79851.10540739255
1104, 79766.52284233738
881, 79606.32834590445
1375, 79472.89273099892
52, 79158.29025102078
953, 78709.06013445197
297, 78709.06013445197
678, 78476.60365260634
1297, 78294.19465695108
1211, 78273.94291948008
91, 78232.17571807164
1252, 78147.12117091182
1068, 78101.41854324026
163, 77979.43616500632
407, 77953.80596305967
324, 77933.80030033327
810, 77830.11567580426
1269, 77770.10355096601
1251, 77753.04089386735
1276, 77649.37240510731
294, 77602.66223498063
92, 77592.0559530781
933, 77517.2217304028
615, 77389.91427396199
406, 77370.94636611907
394, 77360.72496112256
917, 77289.6094172045
626, 77117.14624088233
1118, 76960.40338086373
595, 76960.40338086373
34, 76887.97201709688
1296, 76887.24423470545
243, 76801.64468884307
650, 76725.73881508893
329, 76704.78500560725
1392, 76649.2225939705
339, 76616.5231224443
1268, 76530.99136661545
1212, 76242.37153214942
1355, 76174.09838331367
392, 76172.9180865588
1359, 76153.39798060979
171, 75903.74090494083
341, 75720.58418270416
1261, 75560.29500074567
60, 75524.45431730455
843, 75360.01744424204
1352, 75262.18848650991
524, 75226.84157590302
913, 75004.83829728632
95, 74979.70979424113
355, 74930.33926295736
1208, 74674.96107099122
603, 74641.09571439483
443, 74605.87431321335
79, 74593.07541764277
