1275, 100000.0
755, 99775.24612874139
1154, 99495.56346238652
66, 99452.19617590336
559, 99351.1633519209
296, 99282.95806419448
265, 99233.04919708437
440, 99179.31155605974
377, 98969.62789528571
336, 98632.24417980398
996, 98374.95209466123
1151, 98141.36602391647
911, 97701.35233297238
1021, 97308.99733231416
624, 97254.55428022194
738, 97114.75536265332
292, 97110.25740868236
1050, 96999.79510255798
950, 96844.51363896718
1156, 96461.02462665779
578, 96330.686300711
1049, 96246.67181458054
664, 96108.52242035691
344, 95998.23671457563
767, 95799.68279591051
1055, 95727.25442422928
1064, 95327.93455522289
431, 95286.13736116629
952, 95266.53803095502
1098, 95220.41326687735
1022, 95086.68905482908
1054, 94566.03352108043
1220, 94490.16684492261
175, 94477.26204381422
378, 94131.50165888046
839, 94072.16855845704
280, 93976.84282538873
1024, 93285.50655095975
1023, 93285.50655095975
1237, 93285.5007434404
1233, 93213.08243704436
941, 93054.86713830045
35, 93044.01393220633
959, 92982.62503726657
522, 92966.49507889838
1215, 92964.49203248345
893, 92829.76684417852
340, 92779.82363229584
301, 92315.65528657967
722, 92172.21800829958
760, 92140.54062122479
547, 92109.72092666391
548, 92078.22174080767
1129, 91799.43493171012
1127, 91699.79449155355
627, 91580.19223847006
721, 91492.53593787951
261, 91347.02637131355
542, 91186.0134215184
539, 91186.0134215184
1420, 91025.02718710342
806, 90916.14769681424
1372, 90823.57852813212
823, 90795.63170701795
966, 90613.46458128016
707, 90588.30181667332
880, 90385.13129954759
1339, 90347.60390939491
887, 90106.87903502592
201, 90030.18834141425
1295, 89673.46125059445
896, 89561.17414838956
990, 89521.12245880914
982, 89413.33988800662
924, 89409.61216578391
746, 89256.54225066544
327, 89141.93400741172
916, 89104.45438342122
669, 89036.30312560823
838, 89009.87207316363
747, 88890.09609400562
822, 88889.85954556204
1107, 88745.4977294187
263, 88489.1772428653
1097, 88436.68610504453
1070, 88372.39483180745
1071, 88372.39385129888
198, 88303.2351063061
758, 88211.375099839
995, 88203.60555724589
439, 88100.17081582772
8, 87707.02312211409
587, 87527.5940642497
115, 87519.97541171902
883, 87279.37112378879
943, 87248.2639235229
599, 87070.0120041771
1194, 86843.35084328779
262, 86843.23285312268
906, 86769.78957365731
937, 86737.79545769127
121, 86663.59919525326
1096, 86594.61849933366
1072, 86593.97650282083
766, 86530.69568845024
282, 86348.3761852986
436, 86340.01814930404
735, 86317.05414270342
803, 86073.7897679933
1349, 86004.04246851473
1293, 86002.86127181706
1292, 85969.65675294987
1340, 85892.64801323782
1116, 85872.53680222928
944, 85424.84190081453
1332, 85362.16857718548
1213, 85321.0283432571
1374, 85183.14998950915
1198, 85155.64114579729
1195, 85144.56118149585
848, 84999.34885532864
945, 84840.1784117228
586, 84495.51451873027
1387, 84435.22347240438
1386, 84290.24954908641
1197, 83955.72617886822
1114, 83931.90152686993
1196, 83843.5356041791
511, 83737.71390715911
1298, 83616.84829192421
76, 83490.38252403092
1311, 83376.38084103497
462, 83180.96152897761
1291, 83129.13709162823
499, 82977.84403077309
658, 82879.09634314463
87, 82785.14013948284
1380, 82757.57579579052
821, 82754.3486184595
1130, 82441.31710800639
974, 82413.0149618087
1146, 82378.91157890168
629, 82216.04737665522
1104, 82126.38328578619
96, 82094.15080345323
660, 82012.24567036201
1093, 81956.02975385581
510, 81956.02975385581
774, 81900.522053143
773, 81900.522053143
1375, 81815.15621207301
316, 81588.05122145798
52, 81481.77512294153
678, 80759.66547961086
910, 80690.77349761114
1351, 80566.1463817335
1252, 80410.77597112145
1068, 80362.38811819316
32, 80229.49134460348
407, 80206.11386418925
324, 80184.93561646316
1158, 80136.20056862898
810, 80075.17879261175
1276, 79883.8706180623
294, 79834.43428715965
1128, 79807.88008586857
784, 79678.42711898888
615, 79609.29129664076
406, 79589.22001233621
394, 79578.404138054
383, 79399.07786444867
1007, 79381.53572562378
243, 78986.93295165127
650, 78906.64828081887
329, 78884.48650007717
951, 78489.52269057973
1212, 78395.50280410722
1355, 78323.32087954562
392, 78322.07304051843
1359, 78301.43605820207
171, 78037.52073736305
117, 78036.53256828155
1242, 77897.58410382725
1241, 77897.58410382725
341, 77843.93472698066
351, 77784.26232781821
1261, 77674.53992436151
60, 77636.66597379177
843, 77462.91336790044
881, 77387.11422195999
95, 77061.14144806663
355, 77008.99277917846
1208, 76739.2745890617
603, 76703.51145441839
79, 76652.8016892258
1209, 76567.20795261842
1239, 76557.83565342643
953, 76538.90911725226
297, 76538.90911725226
1206, 76282.59803330468
1297, 76146.54841810606
1211, 76127.3923358836
323, 76105.43742898102
91, 76087.8839563819
859, 76019.6951184219
376, 75948.56114713146
716, 75876.04516752005
163, 75848.78820065001
925, 75767.1609257113
1047, 75677.358595988
1269, 75650.72405519632
1251, 75634.57860782543
317, 75587.33350736994
736, 75536.42536243312
884, 75526.95926579316
92, 75482.23797012496
447, 75459.65157440373
933, 75411.41621939719
319, 75374.47194526577
1131, 75326.90323788885
610, 75224.44042311326
988, 75201.48498646506
917, 75195.98522221054
100, 75145.82490833571
1257, 75120.95262011702
714, 75065.04288155663
626, 75032.72901067465
101, 74954.85255936177
543, 74951.9958170923
472, 74910.78375660566
1118, 74884.33676345351
595, 74884.33676345351
34, 74815.75873536503
1296, 74815.06965319708
979, 74681.51103092311
1392, 74589.68608056978
561, 74579.58181120374
339, 74558.71989143435
1353, 74520.12822141948
1268, 74477.71851179509
1289, 74390.84886806733
82, 74390.84886806733
779, 74340.13690154138
723, 74213.72852795462
737, 74111.01608961595
1207, 74099.37124620943
671, 73876.89293077422
75, 73827.5201860254
1205, 73707.74754081994
1095, 73523.06006127747
1014, 73352.79993343586
1352, 73275.54979056666
524, 73242.04388720612
907, 73177.56161327324
197, 73171.09674511486
1254, 73107.5460284598
913, 73031.58442370422
443, 72653.28353775095
385, 72571.22239666388
33, 72300.94466662599
284, 72298.21410399648
895, 72228.28725815979
998, 72176.72849808836
688, 72050.64582563167
1244, 72023.35010285031
715, 72009.80955122503
616, 72008.97249994078
677, 72000.22605930612
686, 71901.13434305806
57, 71714.88094001595
797, 71710.07104750272
1327, 71697.15237891131
894, 71669.76373939117
1336, 71631.07405005573
1153, 71424.64213639371
1230, 71400.94865513178
1226, 71362.12363750892
882, 71353.13729729685
489, 71327.32315205611
389, 71212.88922680164
687, 71209.41813326224
1045, 71111.10863092728
973, 70863.91779521872
804, 70807.41000073536
649, 70796.24529857919
387, 70773.46905016399
785, 70766.70914148424
585, 70707.86116548526
1053, 70699.5228327975
1033, 70669.58306854012
1364, 70669.2538143681
1335, 70622.81968794411
1394, 70596.00619314938
926, 70432.48715088941
162, 70275.14445818496
388, 70204.10220148841
625, 70154.24646316179
805, 70084.14710748993
918, 70077.32728830606
375, 70058.6516459213
118, 69983.66123992467
550, 69948.13496378499
652, 69892.49710840131
608, 69847.3944157241
49, 69742.39926952039
9, 69717.20052482326
931, 69477.59235765194
648, 69471.14037007776
912, 69410.66238892727
1265, 69365.0328732545
1126, 69314.89591600953
283, 69240.60277181606
393, 69218.18154589833
965, 69155.90314162412
1267, 69151.14882613992
964, 69144.79522875122
963, 69144.79522875122
962, 69111.4696774547
1141, 69027.30738079581
1138, 69027.30738079581
602, 68958.19194739699
521, 68927.81225269039
1140, 68796.07161170933
954, 68739.60556201966
1139, 68680.88129496963
448, 68571.55312717856
914, 68543.46335004953
1338, 68500.06373911748
1337, 68500.06373911748
1218, 68442.60631363711
1402, 68431.38683270215
1219, 68416.8058063696
300, 68382.08209274494
1142, 68293.52026728464
1073, 68212.03750278353
646, 68118.95863906508
1331, 68109.75811133649
935, 68099.54968093775
400, 67918.97671095467
505, 67779.57207389426
1393, 67748.02072149729
879, 67693.90035254776
878, 67693.90035254776
77, 67690.29497671383
23, 67541.88624670947
308, 67480.40183863023
24, 67303.6123289159
1366, 67190.6884160346
25, 66972.49656945861
181, 66846.04461820006
946, 66832.47268048667
1391, 66826.98105397765
1377, 66772.71613042205
573, 66690.55024831119
541, 66669.34378002079
333, 66537.81526168244
590, 66537.12218176058
684, 66509.93388332565
1038, 66397.85725224261
321, 66278.87087576019
84, 66271.82329807352
