1264, 100000.0
1263, 100000.0
460, 99866.13389507208
209, 99675.41509930942
192, 99658.45298878278
191, 99658.45298878278
749, 99638.96098283329
905, 99271.45833888525
899, 99271.45833888525
619, 99264.44224064384
194, 99261.53614064486
249, 99137.39013912868
1043, 98606.64097112748
330, 98563.7700924629
180, 98077.56023851655
604, 97960.57337268133
699, 97676.46910363555
1058, 97483.68478301304
444, 96879.29808084236
366, 96854.24504399234
1401, 96681.37488801511
759, 96661.02783050331
556, 96511.3766423378
620, 96472.04424282115
172, 96470.56415248134
1170, 96331.9635134065
397, 96254.40386595907
835, 96226.73348520647
600, 96116.50185382638
1002, 96005.47520009917
545, 95981.08870117707
398, 95937.54335546824
305, 95792.7314982189
1173, 95723.4657210168
1403, 95673.07443134679
228, 95618.08736680906
704, 95496.93466800835
702, 95496.93466800835
594, 95019.58355156217
500, 94970.4688922809
504, 94755.1826749593
61, 94646.78258141437
782, 94620.01168608697
216, 94327.17127822085
250, 94314.6549366509
161, 94271.08469510468
160, 94261.30409120988
159, 94247.03338283426
645, 94123.66800201277
644, 94123.66800201277
63, 94123.66800201277
64, 93863.02356609603
210, 93556.70060687406
146, 93556.70060687406
1152, 93205.48444762742
868, 93030.6882591629
1240, 92892.40223101522
309, 91694.69531220311
88, 91685.49612139887
170, 91523.24538399978
53, 91523.24538399978
218, 91497.627282482
158, 91110.14928265933
157, 91110.14928265933
1067, 90588.35618611325
169, 90533.44529446693
270, 90227.14110680188
268, 90227.14110680188
285, 89459.63864047272
1044, 89272.94121077866
1036, 89268.98367192573
1398, 89222.85577448555
834, 89189.37434162306
1382, 89158.63983632927
659, 88852.06223425786
518, 88492.57649084114
1028, 88423.5805918488
696, 88242.89890094782
424, 88095.44969025745
423, 88068.81382965081
705, 87991.83966326322
703, 87991.83966326322
471, 87858.40965764277
459, 87846.61139163318
418, 87815.95689280894
1136, 87752.80867996598
1313, 87709.83146963382
908, 87389.76193930332
1057, 85565.10575484464
775, 85525.42301905199
558, 85352.3062427438
575, 85277.22362000683
134, 85128.40164565678
421, 85068.86008702313
1414, 85028.74349221974
238, 84948.95084265531
427, 84924.02838542151
1076, 84906.03786483256
1262, 84752.0409125791
1075, 84602.2319627599
840, 84528.22641406865
546, 83384.49658737375
399, 82719.54274228142
915, 82652.33932098058
512, 82450.26755864808
108, 82261.66150991233
643, 81978.59518935432
177, 81938.9084000702
1413, 81587.20080824236
1255, 81447.54737490216
1348, 81423.82769552969
613, 81247.1736663215
272, 80940.43956463141
1362, 80130.51317890764
701, 79937.73712208998
1285, 79885.8560337909
1193, 79849.3819806788
156, 79763.02272811218
217, 79660.86397657768
1149, 79607.52825973579
1286, 79478.87218357123
698, 79437.54048339995
43, 79413.09941961043
45, 79379.47205815023
544, 79221.0891015428
745, 79007.62583926103
461, 78689.38595653088
830, 78199.84859970982
1236, 77837.60582198537
135, 77732.85608570246
612, 77160.41905947741
102, 77025.74323858647
136, 77023.23358358529
1379, 76948.37255730024
1419, 76899.48906858549
920, 76859.29972314704
1302, 76794.68025634186
93, 76521.14438752411
142, 76439.82862746273
65, 76308.0664030161
62, 76308.0664030161
112, 76168.47628847338
137, 76156.81800484737
19, 76032.20803122106
4, 76005.00300891252
1299, 75933.26513566654
1084, 75799.65411154467
1082, 75799.65411154467
1334, 75448.51798277785
1199, 75403.52620636558
5, 75285.59194962493
750, 75278.63529662817
503, 75248.55804651148
751, 75134.6748123883
919, 75119.27624650406
15, 74794.32457196018
369, 74628.35692311423
363, 74625.07760544434
1020, 74561.98747433581
