1154, 99861.70187538752
66, 99818.01489305464
559, 99716.23781680327
296, 99647.53052896383
1275, 99632.84862140128
265, 99597.25454549641
440, 99543.12183218618
755, 99409.74025326992
377, 99331.89866178024
336, 98992.04473191375
996, 98732.87453764623
911, 98054.38117975275
1151, 97787.71167928945
738, 97463.55021211578
292, 97459.01989140666
950, 97191.366536352
1021, 96961.30583589467
624, 96907.25103794526
578, 96673.86185036595
1050, 96654.30577319932
767, 96139.07873605708
1156, 96119.35581430186
1055, 96066.13645701906
1049, 95906.51713017718
664, 95769.34180882692
344, 95659.83271377807
952, 95602.16025030382
1064, 94994.2316148858
431, 94952.72647367713
1098, 94887.46136087457
1220, 94820.33159290547
1022, 94754.67003374564
378, 94459.1603435244
1054, 94237.63426532506
175, 94149.47798315248
839, 93747.1845396369
280, 93652.51596673482
1233, 93534.36762199806
941, 93375.06070829429
35, 93364.13268824016
959, 93302.32078887009
1215, 93284.06289104956
893, 93148.41053513803
1024, 92965.92581793228
1023, 92965.92581793228
1237, 92965.92005013596
522, 92649.09265119702
301, 92630.77332351524
722, 92486.3558980931
340, 92463.6924097886
760, 92454.46225706399
627, 91890.30085968097
721, 91802.05019692623
547, 91798.13206371557
548, 91766.84559216967
261, 91655.55525142368
542, 91493.45377225261
539, 91493.45377225261
1129, 91489.93827762658
1127, 91390.96820704926
1420, 91331.38111869001
823, 91100.44089160256
1339, 90649.40737620911
806, 90612.56844793976
1372, 90520.61613226401
201, 90329.87138192737
966, 90311.90000110264
707, 90286.90441970852
880, 90085.08208955186
1295, 89970.77020340276
887, 89808.67134765514
982, 89708.92365477611
924, 89705.17124602856
916, 89397.99609008762
838, 89302.78991085687
896, 89266.56162679582
990, 89226.77294628404
822, 89181.98673392646
1107, 89036.67527429033
746, 88963.92722686614
327, 88850.06872657675
263, 88778.6724777194
669, 88745.12801083468
1070, 88661.12520931801
1071, 88661.12422239194
747, 88599.87491623862
439, 88387.12222395763
1097, 88149.41330845507
198, 88016.82724122838
8, 87991.415065236
758, 87925.56184866295
995, 87917.84257041552
115, 87803.15367749071
943, 87529.68380087645
587, 87246.18760271178
1194, 87122.16050845875
262, 87122.04175946565
906, 87048.12634658186
937, 87015.92668051603
883, 86999.55595101535
121, 86941.25402828502
1072, 86871.18468399173
599, 86791.53547855448
436, 86615.60016371513
735, 86592.48934871607
803, 86347.67219958713
1096, 86319.16976980362
1349, 86277.48051017724
1293, 86276.29179068617
766, 86255.65282699991
1292, 86242.87584169704
282, 86074.48929488583
944, 85694.60359075374
1332, 85631.53395815755
1340, 85621.63998917918
1116, 85601.65547276553
1213, 85590.13373664358
848, 85266.42572216676
945, 85106.25438908851
1374, 84916.59373547319
1198, 84889.25675685474
1195, 84878.24600046873
586, 84233.23778581094
1114, 84192.30217649332
1387, 84173.32031647737
1386, 84029.2435980286
76, 83748.04652861987
1197, 83696.78464732906
1196, 83585.28459631206
511, 83480.11338072746
462, 83436.71630697537
1291, 83384.57279253687
1298, 83359.98972088302
499, 83232.34938062994
1311, 83120.99525034684
87, 83038.46295474157
974, 82664.06203382663
658, 82626.74346671854
1380, 82505.96127268257
821, 82502.75368883382
629, 82465.89405576455
1104, 82375.68447468872
1130, 82191.61910266084
1146, 82129.59088620533
1375, 82062.56862585129
96, 81846.54820459006
660, 81765.13614646113
52, 81727.1723045076
1093, 81709.25837038227
510, 81709.25837038227
774, 81654.0843236869
773, 81654.0843236869
316, 81343.48753950598
678, 81000.72597148943
1252, 80649.75507136885
1068, 80601.07926277912
910, 80451.55160676128
407, 80443.87621127858
324, 80422.57223287338
1351, 80327.66178591683
810, 80312.16434078138
1276, 80119.72348358193
294, 80069.99489634791
32, 79992.9927307412
1158, 79900.25082696331
615, 79843.52321002487
406, 79823.33365672441
394, 79812.45406288674
1128, 79573.85694730163
784, 79445.16145313674
243, 79217.5115858569
383, 79167.4425933119
1007, 79150.00264722716
650, 79136.75773648958
329, 79114.46652810325
1212, 78622.63639566935
1355, 78550.03579661713
392, 78548.78072319545
1359, 78528.02411397209
951, 78263.15644734644
171, 78262.58174010277
341, 78067.87890448695
1261, 77897.509124592
60, 77859.4174765796
117, 77812.76793605927
843, 77684.66751670551
1242, 77674.61447497865
1241, 77674.61447497865
351, 77561.9400330017
95, 77280.59798784873
355, 77228.1519766789
881, 77167.05317050562
1208, 76956.89912868077
603, 76920.93291295042
79, 76869.93535514399
1209, 76783.85628286237
1239, 76774.43087371098
1206, 76497.6364772234
953, 76323.63889857144
297, 76323.63889857144
323, 76319.47681019116
859, 76233.25181028855
376, 76161.7178025109
716, 76088.79440151391
925, 75979.29914207074
1297, 75933.47654574705
1211, 75914.42750452108
1047, 75888.99353830883
91, 75875.13980656791
317, 75798.46452884727
736, 75747.27168912087
884, 75737.75267624823
447, 75670.06892153533
163, 75637.37713133117
319, 75584.41385716634
1131, 75536.57987683214
1269, 75440.41413015751
610, 75433.546236347
1251, 75424.3583175577
988, 75410.46302073955
100, 75354.49327939173
1257, 75329.48268935323
714, 75273.26223372755
92, 75272.86249224292
933, 75202.4329093873
101, 75162.46021147877
543, 75159.58762256242
472, 75118.14702196837
917, 74988.19258465935
979, 74887.6051763158
626, 74825.83641972575
561, 74785.11299031109
1353, 74725.33138831877
1118, 74678.26058256229
595, 74678.26058256229
34, 74610.05930661397
1296, 74609.3740083628
1289, 74595.33969265915
82, 74595.33969265915
779, 74544.3486372132
723, 74417.24541795795
1392, 74385.22620921409
339, 74354.42951693061
737, 74313.96926091683
1207, 74302.26055636356
1268, 74273.87117580076
671, 74078.56408931043
75, 74028.9215090725
1205, 73908.49502643653
1095, 73722.80142923375
1014, 73551.61602447693
907, 73375.42762274807
197, 73368.92774795048
1254, 73305.03307557857
1352, 73078.22135627174
524, 73044.89562928608
913, 72835.56602451742
385, 72765.81864983116
443, 72459.28791785556
998, 72369.2120628621
1244, 72215.01538031097
715, 72201.40267259993
616, 72200.56116121
677, 72191.76811955578
33, 72108.82359611055
284, 72106.10752545681
895, 72036.5516181862
57, 71904.9057991103
797, 71900.0703838814
1327, 71887.08317351152
688, 71859.85090637987
894, 71859.5492607915
686, 71711.12939094279
1153, 71613.12997943036
1226, 71550.28122082235
489, 71515.29702439591
1336, 71442.4918609234
1045, 71297.94312753974
1230, 71213.57463105091
882, 71166.01379840258
389, 71026.4996449272
687, 71023.04669735301
649, 70981.42678504823
585, 70892.57996524843
1053, 70884.19801174186
1033, 70854.1016643676
1335, 70807.0938473977
973, 70679.34813600864
804, 70623.1341978529
926, 70615.76810113882
387, 70589.36963746569
785, 70582.64484978507
1364, 70485.69547893295
1394, 70412.82767828584
375, 70239.98964915029
118, 70164.61074312784
162, 70093.62512631496
652, 70072.97488348284
388, 70022.94921262797
625, 69973.35034456993
49, 69922.10170927166
805, 69903.61185229034
918, 69896.82712156672
9, 69896.77296366885
550, 69768.29885831043
608, 69668.07527956301
931, 69655.9310086828
648, 69649.44585755821
393, 69395.18924869612
912, 69233.57584274608
1265, 69188.17878194271
1126, 69138.29706667886
602, 69133.87074691354
283, 69064.38180301624
965, 68980.11249185674
1267, 68975.38231526317
964, 68969.06097415245
963, 68969.06097415245
962, 68935.90456341275
1141, 68852.16906260043
1138, 68852.16906260043
521, 68753.1778164838
448, 68745.26495584892
1140, 68622.10324722738
1402, 68604.38832678564
954, 68565.92229739051
300, 68554.83406719247
1139, 68507.4942846546
1142, 68465.82450461593
1073, 68383.93030667826
914, 68370.76860502524
1338, 68327.58733970625
1337, 68327.58733970625
1331, 68281.13517060025
935, 68270.87530674804
1218, 68270.41877346816
1219, 68244.74789611237
646, 67948.39368162096
400, 67749.41051761135
505, 67610.70037475579
1393, 67579.30600945393
879, 67525.45475254439
878, 67525.45475254439
77, 67521.86729672994
23, 67374.19538652261
1366, 67357.46591106584
308, 67313.01576426248
24, 67137.10108124082
181, 67011.11348302661
946, 66997.47444061305
1377, 66937.42259464554
573, 66854.85111048291
541, 66833.54004037849
25, 66807.61766629538
590, 66700.66700651655
1391, 66662.81698061814
1038, 66560.71734354066
333, 66375.06708725331
684, 66347.3219065737
994, 66182.95029714027
321, 66117.38542939459
84, 66110.37215025765
1069, 66028.56030315028
1266, 66000.17382975285
1092, 65859.096442735
126, 65813.34292892466
685, 65790.3058922735
651, 65787.4121473023
975, 65768.08045798892
506, 65754.60104933678
976, 65731.0844879554
635, 65729.72477687048
634, 65729.72477687048
1259, 65669.35795253552
1186, 65658.97389318916
682, 65532.302637418084
1260, 65501.178559274944
614, 65457.42105307727
725, 65432.76264419289
639, 65264.614669701485
683, 65238.94681133759
789, 65170.26659611148
147, 65120.3656038842
1341, 65050.13383872186
1006, 65009.12820861855
1357, 64937.83084485978
928, 64905.668169128214
680, 64879.51383059002
681, 64874.50986862311
888, 64664.477661382894
818, 64648.950789836934
631, 64621.51931534959
997, 64368.74643468989
873, 64368.74643468989
529, 64306.75657446646
50, 64258.89093837006
196, 64254.691328089
1358, 64195.468195631154
1294, 64180.70208977429
837, 64122.92340163306
312, 64110.82951221303
508, 64103.20280115764
842, 64031.104603828724
182, 63910.92074459969
507, 63867.125209045495
724, 63773.62268382369
572, 63765.271517447494
199, 63752.22589753012
372, 63686.56274528424
58, 63655.12730114366
675, 63549.664579344986
1099, 63474.62896669819
97, 63342.54967973719
957, 63240.032519059154
841, 63188.81852760455
1210, 63158.45995039092
851, 63155.16250858102
989, 63129.30853062366
403, 63129.30853062366
1325, 63009.580138899444
453, 62991.34420824731
452, 62991.34420824731
127, 62968.366401100626
404, 62934.79363430644
1143, 62824.98741387414
1165, 62650.18408613403
628, 62521.18798732169
936, 62498.741638210086
229, 62473.824020302534
230, 62454.16671661853
718, 62268.881417689234
1231, 62139.27211594381
111, 62094.026617173695
143, 62088.673658084714
844, 62077.2675180429
293, 61973.56098415955
1238, 61951.185882893245
849, 61845.0061821322
1089, 61787.01917770173
1164, 61751.05880392141
200, 61751.05880392141
549, 61739.3556822
188, 61677.59770372908
523, 61632.99950399422
991, 61588.75877526336
1333, 61562.88001097349
202, 61398.00646185373
245, 61274.346334556074
1258, 61231.238449755896
138, 61029.02768762818
1345, 60996.84709168674
402, 60966.10749579474
1161, 60936.66165722964
232, 60925.512243860045
764, 60673.464342217754
1091, 60613.173877792826
1090, 60613.173877792826
591, 60583.44816216481
1365, 60474.9236805276
373, 60469.343477775925
357, 60330.96284174361
214, 60214.33455024623
679, 60155.92930032653
130, 60099.57689568569
875, 59954.57905964014
567, 59859.70679330884
1361, 59839.65559857495
744, 59820.97727267844
1134, 59819.01557901566
1309, 59498.01981275725
1229, 59388.52457138105
1319, 59307.71576761843
493, 59296.08442894634
303, 59266.716034769386
1048, 59254.3322245426
731, 59139.34117609454
457, 59118.08371780752
1243, 59051.46132820026
551, 58800.77750588105
59, 58637.55627783851
1167, 58627.35581989237
763, 58609.01059745862
666, 58588.880351917796
405, 58528.7585762686
1163, 58464.256331579156
1042, 58421.23089569629
1203, 58418.802405017756
1041, 58266.25320864582
657, 58249.912723265676
732, 58162.97656953076
630, 58162.85359393663
726, 58146.63867695627
1250, 58029.76003323193
1087, 57725.081187603166
342, 57498.02436756661
31, 57403.02944736495
1202, 57331.83824876809
874, 57255.17749122741
1320, 57236.22320750724
234, 56629.60052578674
