114, 100000.0
641, 99963.40552864328
947, 99875.37660831814
1011, 99150.95709781181
1019, 99018.41009300775
445, 99018.41009300775
54, 98738.76889935823
244, 97585.83136408502
78, 97487.97235763173
1227, 97468.89436639594
689, 97076.1636842883
81, 97056.10866534383
569, 96985.43972178486
1132, 96405.66056217081
253, 96236.68916600429
617, 96081.99129515285
869, 95789.65553474434
38, 95492.66793728428
871, 95421.14641694483
655, 94744.08894971598
408, 94689.97696001358
528, 94609.67356218197
322, 94079.14156003502
769, 93881.05098866772
927, 93560.3095147068
105, 93425.04567841717
103, 93425.04567841717
83, 93417.93978306201
237, 93363.06101697043
104, 93354.06827529396
1133, 93292.27347290571
349, 92492.11068432068
190, 91629.49975743792
1120, 91440.74716572285
1272, 90859.84574008905
519, 90639.19570354621
476, 90413.79696646749
1256, 89138.28296694958
1030, 89129.28525067624
1270, 88955.64009193791
99, 88802.48764445502
568, 88616.53958050623
1225, 88332.899493123
872, 88138.86944006186
48, 87408.01858648004
467, 87398.04597752968
469, 87343.70699313747
468, 87271.39703576695
862, 87120.67915139726
1123, 87001.67393589893
466, 86957.29563159836
1383, 86846.59807645988
313, 86647.89500540218
770, 86635.74302805062
1415, 86225.13034203752
1135, 85595.87935122703
1046, 85287.44787320957
870, 85062.94213017986
717, 84894.03866345297
1183, 84794.60100935725
730, 84674.34567936725
345, 84631.72125336909
332, 84558.67512060625
1078, 84399.75791078624
1356, 83961.40077854313
864, 83919.17772369423
713, 83638.9962623988
1370, 82739.22225068511
1369, 82739.22225068511
498, 82094.77531108758
492, 81885.07643289426
579, 81430.31136387764
1184, 81223.19383476596
642, 81056.99629259725
1122, 81053.44193867812
1304, 80924.23800263992
820, 80886.37989208377
1008, 80558.06900896519
306, 80343.22234485408
761, 80279.23776665021
430, 80198.91558883523
255, 79652.41198349456
110, 79582.81689990606
429, 79543.98730468548
792, 79375.79131244794
17, 79304.81814640969
10, 79304.81814640969
640, 79269.24870899144
446, 79265.85880287302
276, 79238.46439208389
786, 79193.78489022618
494, 78954.55966514949
956, 78897.60532838137
360, 78855.63395155175
368, 78777.40566534593
240, 78685.68858371148
825, 78637.60027859874
527, 78011.4298490269
816, 77931.24429576879
1328, 77704.73082653388
1279, 77704.73082653388
897, 77533.37903105575
889, 77440.43872705002
1384, 77269.93570446427
257, 77039.9967354038
1315, 76849.18460386695
365, 76849.18460386695
166, 76774.08470217566
1034, 76640.59522936029
833, 76550.4494594678
793, 76513.20623648711
195, 76486.32214404052
331, 76323.82375419466
768, 76287.14772952146
904, 75806.17765758696
902, 75806.17765758696
901, 75806.17765758696
900, 75806.17765758696
1326, 75731.38379026669
756, 75651.15814675782
1079, 75595.41274177252
193, 75595.41274177252
1171, 75487.6152275335
455, 75340.1468720336
1094, 75235.50392540917
1307, 75117.3063174198
51, 75068.7420268563
934, 74794.09786830496
236, 74672.1225231936
1418, 74497.36075841462
456, 74445.12876909606
1278, 74434.70027386888
286, 74383.5356411299
98, 74348.6986291464
315, 74199.72361386215
748, 73827.02703239018
497, 73785.47910851195
184, 73623.02041675833
183, 73623.02041675833
463, 73439.51466897884
266, 73426.68118316324
212, 73413.95953885737
211, 73363.05890238348
1063, 73305.51522436002
477, 73273.03440421399
582, 73100.50015983495
817, 72992.23650722815
670, 72571.7394223196
757, 72289.72104418298
1032, 71920.00139920047
241, 71762.64657187158
983, 71647.11997037285
741, 71536.33150051837
1388, 71398.43647828019
958, 71158.74356537322
370, 70969.04517134343
729, 70826.94356921634
1321, 70765.62382951613
728, 70756.02372892632
486, 70355.35114662233
326, 70020.0862057403
530, 69849.03798087401
1273, 69835.86528271211
1405, 69745.86011664041
676, 69678.86277227268
311, 69578.71928033547
891, 69515.76975678703
438, 69454.05331048508
475, 69284.75869213034
496, 69176.11184480095
667, 68734.2700225263
1329, 68567.36377315536
1301, 68455.18583077093
70, 68319.66040250637
808, 68090.14650820594
258, 68088.72213297276
109, 68012.74797962944
343, 67965.53377719998
1368, 67949.86234276366
592, 67867.51494540983
125, 67821.34595674822
120, 67431.26812944592
1125, 66944.71902451021
665, 66853.91350915772
1350, 66792.89395641665
1248, 66770.69919437467
1271, 66762.35484922149
892, 66704.9460027273
1411, 66696.23866925035
148, 66673.88330774047
1222, 66591.51716679188
213, 66566.96472292853
165, 66474.12308769912
777, 66314.15766355547
71, 66209.18185652624
753, 66047.89574276264
778, 65781.76499907569
152, 65771.68212237676
1174, 65724.66058431163
150, 65724.66058431163
307, 65673.67760978999
1283, 65611.535128914
208, 65541.37505427195
119, 65454.66870584253
356, 65438.83434989192
465, 65330.43068523538
734, 65076.724576829234
1, 64894.771608704774
1025, 64713.64261885302
1119, 64573.88227736005
876, 64423.53638690641
1115, 64421.27837928493
1145, 64361.50313267729
490, 64060.8525840763
668, 64044.329751913356
185, 64031.646696830925
458, 64018.188761516416
281, 64000.38086164148
0, 63928.94697513655
22, 63867.80746855738
13, 63867.797177865694
1347, 63645.60998279213
384, 63612.74371867217
1360, 63536.294408938666
1284, 63518.81755583161
288, 63439.504181536846
980, 63403.72966244636
1324, 63384.631700198246
940, 63232.27221842255
832, 63232.27221842255
720, 63154.563102928754
325, 63122.75448838295
235, 63065.4866858823
1235, 63024.75262033553
7, 62979.731426079714
1185, 62697.00140512422
289, 62504.94783906959
295, 62456.54160253293
1417, 62331.79337080528
89, 62306.012818498355
942, 62058.811812862754
526, 62035.86240302958
174, 61966.068671340145
1150, 61894.4431927284
589, 61767.636119211566
824, 61732.429181216954
248, 61730.834215418814
632, 61419.60565323553
520, 61417.303032539385
929, 61199.47266794961
73, 61058.58739345169
12, 60866.11883952961
1249, 60817.48742412381
314, 60721.128426587624
1367, 60686.83793156169
337, 60670.421769179804
981, 60591.91115451321
1305, 60485.2224251063
588, 60334.71399764605
1303, 60282.59341038819
485, 60133.9104228565
484, 60008.27504933646
1406, 59970.07432804856
483, 59970.07432804856
1124, 59955.721028212785
733, 59403.514687632516
379, 59392.83470648311
809, 59280.04056795945
807, 59280.04056795945
1316, 59207.48743978926
637, 59207.48743978926
482, 58792.84464109605
638, 58625.97809332217
225, 58625.97809332217
206, 58615.052849357955
552, 58493.218331489916
938, 58339.4302011104
1322, 57747.884953806606
1354, 57520.24788140882
1416, 57515.51894227507
1026, 57404.14196236106
1371, 57368.82473557252
863, 57206.454231606884
566, 57130.29475951305
1000, 57105.427068887286
371, 57088.11812055691
328, 56970.92036562972
132, 56969.20228132852
1214, 56864.50095365431
788, 56824.133514365036
711, 56792.33237219435
224, 56720.70075623818
787, 56692.08848622599
203, 56674.044136063305
742, 56667.190037747176
1009, 56592.8602095754
386, 56575.47084807417
287, 56571.56830257181
207, 56545.49168095863
205, 56178.79796533374
67, 56128.18345484246
909, 56053.735743721896
1005, 56027.846787101334
1390, 56016.90060575374
1281, 55827.64637882425
247, 55800.750560539105
948, 55798.06873387474
1177, 55739.85798277737
310, 55651.13725254356
1181, 55645.87970293708
1180, 55645.87970293708
1179, 55645.87970293708
1182, 55565.4354086492
1178, 55565.4354086492
234, 55560.60515662811
94, 55539.29037546944
80, 55390.363745550705
47, 55254.05105078174
37, 55113.30902884418
1037, 55062.392958405835
874, 54971.31984327261
743, 54837.626078612666
31, 54835.71438627865
359, 54773.05972826805
342, 54749.30622320152
1087, 54545.0145064421
999, 54521.08578404164
259, 54350.835781146576
890, 54345.75831763597
1250, 54275.74459584953
726, 54173.89586227813
630, 54159.82852958395
732, 54159.72189936378
657, 54084.55818542824
710, 53951.319171933545
1163, 53901.07530713562
405, 53846.36503105814
666, 53795.57830011067
763, 53778.618305720614
59, 53754.60646395076
113, 53535.67005424784
457, 53357.02214057272
731, 53339.71773035373
1048, 53246.51913248044
493, 53212.849294865824
1319, 53203.485560450616
1309, 53051.266110258955
1134, 52798.641282523764
744, 52797.11311365999
260, 52768.2418609443
567, 52766.98121777131
1001, 52744.93377099289
875, 52693.478829165055
679, 52538.92157963091
214, 52494.45147907602
223, 52492.820550815464
357, 52406.131436474854
338, 52278.81096238108
335, 52220.781228124026
591, 52217.098827080314
1091, 52195.03640194891
1090, 52195.03640194891
577, 52160.398723338716
1412, 52111.78686222353
232, 51965.630532513576
1161, 51957.52206461189
402, 51936.13383444644
1221, 51921.922365916085
138, 51890.55921111182
1258, 51745.26318949852
245, 51714.517229476085
202, 51626.75976332716
1333, 51510.76172935537
1223, 51505.02249633785
1062, 51452.62648772402
819, 51436.74296383852
188, 51430.722182722566
1247, 51394.55895948029
549, 51387.858777143156
1164, 51379.75387525204
200, 51379.75387525204
1089, 51354.884989606035
1277, 51326.144787653495
849, 51314.89475091813
1238, 51242.02337857713
293, 51226.72547919669
844, 51156.083808507
1282, 51126.62405773355
1231, 51114.05348286678
718, 51026.68864929468
936, 50873.364934947305
628, 50858.50211393183
1165, 50773.4613134686
1143, 50659.22865650385
127, 50566.38523145405
850, 50563.162313959154
