750, 100000.0
751, 99746.1207743762
15, 99147.16696731592
1084, 99095.17012130722
1082, 99095.17012130722
1299, 98867.73889998051
363, 98849.9836924745
4, 98746.3860294184
1020, 98739.31472217264
1318, 98541.49433377552
364, 98520.69397605569
137, 98491.30228017781
112, 98471.81010256914
845, 98402.64259306774
799, 98372.87609376338
798, 98372.87609376338
65, 98239.47923209408
62, 98239.47923209408
633, 97917.3262918116
239, 97577.46497041319
21, 97577.46497041319
692, 97476.1190393444
609, 97449.27113827305
1419, 97276.32185870316
1379, 97198.2122040543
136, 97079.02811342804
102, 97075.04163531307
612, 96861.97274134026
350, 96079.09131979516
425, 96019.84289846486
348, 96006.14479316793
135, 95974.73755408154
1236, 95815.53438686424
416, 95291.1753447944
3, 95038.6254990154
2, 95038.6254990154
396, 94765.1078216426
44, 94765.1078216426
461, 94555.60820700476
291, 94436.27145406534
754, 94235.31330128842
1148, 93965.29152256814
1308, 93859.37151979326
544, 93799.12663790921
712, 93561.78778621285
1144, 93504.60255689296
698, 93497.48417049236
1286, 93440.29156324995
1149, 93263.08963229932
217, 93189.99288334299
156, 93050.57537967344
1193, 92933.32176618466
1285, 92883.96408184139
1246, 92578.14795751213
1362, 92555.39057276533
811, 92552.95390205979
411, 91764.36341367308
426, 91644.88519192455
414, 91644.88519192455
1100, 91553.6379708872
272, 91497.85569604326
352, 91497.77949786428
479, 91466.15271959326
422, 91193.36275797202
413, 91193.36275797202
219, 91135.48421560782
613, 91109.0249876147
955, 91045.2314570424
1348, 90887.9033435211
1255, 90858.36743713987
1413, 90685.205297796
412, 90487.9944131212
177, 90254.60399303316
643, 90206.5020602565
984, 90139.56146219629
480, 90093.04237999393
108, 89866.23130696588
512, 89642.21729205146
1117, 89555.45716623448
915, 89404.57117400152
636, 89309.32683274082
428, 89045.0693335469
987, 88470.7655246375
985, 88470.7655246375
986, 88156.15978424625
382, 87618.63061606306
1103, 87312.61073971656
470, 87103.11038268905
1262, 87071.1859340458
427, 86890.40096298352
421, 86739.30593375351
179, 86673.27341941667
1312, 86578.88159262738
812, 86531.83901825639
575, 86523.74537528976
775, 86269.72639201974
41, 86103.62220823563
189, 85949.03142650735
813, 85612.35493983285
435, 85606.86692096661
961, 85182.61743094037
176, 84915.26930650523
46, 84816.28290418781
513, 84548.85473652597
11, 84506.07965748898
473, 84475.80822034572
908, 84452.37311966789
1192, 84443.27097024514
20, 84416.83386433846
459, 84030.06048701945
705, 83897.60559586114
703, 83897.60559586114
696, 83670.63131250563
246, 83590.84805962726
242, 83562.8189874622
662, 83455.29676173997
518, 83447.38785036032
663, 83169.67515007907
1036, 82768.55905829804
285, 82605.33135501933
358, 82266.50477234049
169, 81710.42936571444
1067, 81665.75128347817
158, 81246.27961204565
157, 81246.27961204565
218, 80940.61830934773
170, 80920.58137798225
53, 80920.58137798225
88, 80794.16782590526
795, 80768.9111575759
251, 80338.94190502971
1240, 79879.61535081519
55, 79797.03054724973
1152, 79649.54745771104
697, 79529.58311169296
210, 79394.84464577383
146, 79394.84464577383
695, 79225.34151538432
159, 78904.37818779245
160, 78894.37838215072
161, 78887.52810521096
216, 78848.29575487702
782, 78644.83824295383
791, 78620.66191395637
39, 78597.30881078744
594, 78370.91811914637
704, 78049.13857124653
702, 78049.13857124653
1173, 77898.47198400543
305, 77852.6609451681
656, 77706.39759169976
1170, 77500.08850701553
694, 77434.31167711166
620, 77409.6603122877
691, 77399.7111490666
40, 77254.88931957194
606, 76696.16228220024
1381, 76605.02135487362
604, 76477.19719414144
180, 76406.04704276216
330, 76113.5466281333
1043, 76088.00097292825
249, 75774.96977614483
209, 75463.62589872176
460, 75354.67393333752
1264, 75278.63529662817
1263, 75278.63529662817
192, 75084.92138283426
191, 75084.92138283426
749, 75073.85630026713
905, 74865.03507820106
899, 74865.03507820106
619, 74861.04471461255
194, 74859.39184713694
706, 74506.8919796035
1280, 74467.80897378878
693, 74418.44193902567
699, 73954.31284089827
1058, 73843.7454546241
444, 73496.42376578921
366, 73482.00400908879
1401, 73382.45618271611
759, 73370.73362198235
556, 73284.47845644306
172, 73260.94399449247
397, 73136.21555901464
835, 73120.2395288278
600, 73056.57325423585
1002, 72992.41237488382
545, 72978.3149649035
398, 72953.13788919969
1403, 72800.10938490494
228, 72768.26705646631
500, 72392.57961322759
504, 72267.42084523728
61, 72204.35027632807
250, 72010.89456274122
645, 71899.50365753638
644, 71899.50365753638
63, 71899.50365753638
64, 71747.31348428334
868, 71259.97706744523
309, 70473.46565780941
164, 70147.0025570366
1389, 69876.47855451447
270, 69603.36675861356
268, 69603.36675861356
653, 69361.26426034998
1044, 69034.15146121623
1398, 69004.19744928584
834, 68984.16934947555
1382, 68965.78142226786
659, 68782.2040175604
1028, 68525.15100378799
424, 68327.92064550541
423, 68311.8961024576
471, 68185.2372473051
418, 68159.6651111529
1136, 68121.61648383886
1313, 68095.71446317933
1057, 66795.8559253363
558, 66666.10416103259
134, 66529.42819942605
1414, 66468.54428686082
238, 66419.7742966494
1076, 66393.53723110759
1075, 66207.62428950507
840, 66162.29287638995
546, 65459.51239274431
399, 65049.0139170218
701, 63316.314807347364
43, 62986.72017893475
45, 62965.56364448967
745, 62731.37058313629
830, 62221.054994302074
920, 61369.388650566936
1302, 61328.18385997467
93, 61153.608124433944
142, 61101.66253509478
19, 60840.934509621555
1334, 60466.61239388126
1199, 60437.71129077597
5, 60361.92205656638
503, 60338.11288865465
919, 60254.96095639401
369, 59938.69318997957
1003, 59787.12946332682
1373, 59756.55543089802
1147, 59740.240763983
464, 59740.240763983
1004, 59708.90380606439
145, 59685.25115586457
353, 59067.587036474055
1035, 59010.76217438215
661, 58721.95436512526
1029, 58685.508511653985
516, 58230.318299407336
269, 58115.53503925671
6, 58043.13944505972
1172, 57903.911207944344
74, 57794.482552882866
133, 57079.778787016236
932, 56817.8594240552
141, 56449.88918013185
690, 56438.82885052633
502, 56357.70046541182
765, 56342.347151500995
515, 56342.347151500995
514, 56342.347151500995
123, 56282.673746800945
1060, 56264.58818629466
739, 56214.77667404411
740, 56180.16961106337
1162, 55803.22147148046
829, 55803.22147148046
481, 55796.636847051894
828, 55697.8901273903
654, 55660.74266100204
1080, 55421.15430698131
1314, 55335.71001598145
274, 54413.26233185107
271, 54413.26233185107
1077, 54292.48976176917
1396, 54191.802258288146
1245, 53885.68073630102
227, 53452.27482121975
362, 53021.565165053195
1074, 52626.08811054681
256, 52465.9610515909
831, 52254.57542237709
796, 51830.47530596736
852, 51774.311980544895
273, 51620.76912067741
794, 51512.407996458234
1190, 51299.60650168662
674, 51282.08511193073
1188, 51279.52427322683
139, 51239.81471207657
1404, 51215.55751278878
1228, 51202.90701456142
865, 51202.90701456142
1317, 51122.45883685683
815, 51102.08081396229
501, 50911.84177312494
1344, 50623.2166527503
1039, 50314.26993555046
1061, 50209.331453810315
700, 50008.35225591781
866, 49921.37177753285
302, 49893.55846077029
673, 49857.37900266677
992, 49852.71773909308
860, 49763.27202540789
562, 49752.2919509507
1085, 49736.992082599376
564, 49684.40980981495
451, 49588.07983217012
1234, 49586.90823809289
1086, 49580.51038363973
1399, 49503.968159310105
1288, 49067.0780077877
1397, 49029.114769987646
1109, 48999.33692343362
1081, 48984.95610987827
1110, 48804.5140008665
1108, 48804.5140008665
607, 48698.28396471528
1101, 48313.87022475598
151, 48266.30381353562
401, 48216.78757792448
1395, 48202.3844574909
861, 48181.86988411906
124, 48119.832718725425
149, 48119.34147284827
264, 47660.97996064022
1056, 47647.08248009208
922, 47501.169286441975
1106, 47317.77644019389
1105, 47317.77644019389
1102, 47317.775718751735
409, 47200.55205892794
391, 47185.02824860576
155, 47142.21646015198
1400, 47073.82942425314
1088, 47058.737520401744
1232, 47044.1031185603
437, 47008.18491483915
1018, 46982.622003333556
154, 46982.622003333556
571, 46825.183309161584
709, 46704.82100488768
554, 46667.96895540473
555, 46577.66471062037
855, 46509.591681854596
454, 46503.68480423042
1059, 46468.22934542612
856, 46430.0898157398
854, 46430.0898157398
442, 46237.761846598056
233, 46158.23277375685
1113, 46158.12712960567
1323, 45662.61922548524
168, 45462.65133401302
26, 45319.489706168235
