362, 99927.19031021564
227, 98573.77033849087
1074, 98531.69846123728
256, 97971.85923491383
831, 97237.33202710445
1245, 97133.03700644258
1396, 96153.95065579086
1077, 95838.58836547837
796, 95778.98082980911
852, 95587.36825682693
274, 95464.5584304312
271, 95464.5584304312
273, 95065.31666788935
794, 94698.45513817907
1190, 93981.75869276628
674, 93922.96858991848
1188, 93914.37892022521
139, 93781.27471650494
1404, 93700.05019603467
1228, 93657.71569049305
865, 93657.71569049305
1317, 93388.90366283427
815, 93320.92290062537
1314, 92751.89172181704
501, 92688.44280017784
1080, 92512.82083306326
654, 91852.83346779173
828, 91751.85033332599
1344, 91736.23425183956
481, 91485.13910788976
1162, 91467.44287578727
829, 91467.44287578727
1039, 90726.7054327705
740, 90472.44500333423
1061, 90386.06532295805
739, 90382.8397406879
1060, 90254.370748355
123, 90207.87269284131
765, 90055.00227789785
515, 90055.00227789785
514, 90055.00227789785
502, 90015.80638631427
690, 89809.60900021606
141, 89781.61678876723
700, 89736.83862402407
866, 89457.147587827
302, 89367.87497018458
673, 89251.86725416529
992, 89236.93080676692
860, 88950.7398175835
562, 88915.6637333914
1085, 88866.80829195709
932, 88866.26280154013
564, 88699.08305497975
451, 88392.53486846705
1234, 88388.81227396391
1086, 88368.4863149196
133, 88233.0225249649
1399, 88125.62981997109
1288, 86750.58550584625
1397, 86631.98959896182
74, 86578.02914295487
1109, 86539.06311390473
1081, 86494.21648658843
1172, 86333.61608256404
6, 86025.95118799544
1110, 85933.21590354313
1108, 85933.21590354313
269, 85867.41556013294
516, 85618.05320478094
607, 85604.4165797503
1029, 84652.62791294955
661, 84576.90819264181
1101, 84423.62409851665
151, 84278.49140348764
401, 84127.63604374962
1395, 84083.79904543798
861, 84021.3950307377
1035, 83984.89660972379
353, 83870.06377079856
124, 83832.92223214389
149, 83831.43123565696
145, 82655.5150866959
1004, 82610.19620593742
1147, 82550.28569794272
464, 82550.28569794272
1373, 82519.15427034895
1003, 82460.92217468744
264, 82450.01949068828
1056, 82408.43807804096
369, 82174.32978037665
922, 81972.93012355983
919, 81587.22826421572
503, 81435.27062553947
1106, 81428.30257726961
1105, 81428.30257726961
1102, 81428.30044076606
5, 81391.94115475877
1199, 81254.5478615759
1334, 81202.36749317725
409, 81081.76914447523
391, 81035.97097852473
155, 80909.7800852243
1400, 80708.54449605476
1088, 80664.19134003625
1232, 80621.20212009043
19, 80536.94448573579
437, 80515.77164522994
1018, 80440.8069185667
154, 80440.8069185667
142, 80084.5858402313
93, 79995.52471251301
571, 79980.38641125464
1302, 79698.75544709005
709, 79629.86964363459
920, 79629.27539843335
554, 79522.80434688844
555, 79260.94836124363
855, 79064.02690826078
454, 79046.9585333036
1059, 78944.5710065175
856, 78834.5543173614
854, 78834.5543173614
442, 78281.68447966554
830, 78239.7058432807
233, 78053.9990373312
1113, 78053.69694705745
745, 77447.4760582512
45, 77093.46973986953
43, 77061.7777830388
1323, 76647.22363924999
701, 76574.09614513916
168, 76085.47391660475
26, 75685.34457480152
434, 75526.21195153975
390, 75468.6207143654
72, 75251.10557798279
553, 75097.17636703615
419, 74924.86871694397
417, 74714.37379301299
167, 74713.72711529293
267, 74694.19849505504
399, 74184.3009003514
1027, 73978.04435162207
410, 73914.79807319526
546, 73657.5234373093
993, 73323.38413155117
187, 73050.4919798167
840, 72787.54089283649
1075, 72732.75512009059
1076, 72509.70524228363
238, 72478.43746431937
1414, 72420.45333149673
134, 72348.31563688321
558, 72187.37602446572
42, 72091.54761431538
1057, 72035.85648002148
647, 71833.33206811253
903, 71828.50355622896
1410, 71695.53291621717
122, 71587.34295564712
1300, 71585.0804175186
574, 71535.27102377181
1015, 71354.20582725722
968, 70757.95153348525
1313, 70582.82654674377
1136, 70555.01943504009
418, 70514.25030829634
471, 70486.90174486065
423, 70352.0569820136
424, 70335.06907684439
1016, 70183.92036334985
1028, 70127.29824256623
1409, 70116.27928031016
1065, 70116.27928031016
85, 70116.27928031016
1408, 70093.13192343256
1407, 70083.85825503098
601, 70080.9584874967
86, 70000.01349840433
659, 69860.11267218109
1382, 69671.74972555069
834, 69652.99346839427
1398, 69632.58703457535
1044, 69602.1115623314
441, 69354.64984595639
1017, 69279.00213004035
270, 69032.91671075817
268, 69032.91671075817
783, 68820.77271367479
802, 68735.67328405436
801, 68735.67328405436
346, 68712.47881582892
970, 68253.34404403591
309, 68197.81489928972
868, 67477.104780401
64, 67045.87766226525
645, 66913.52245027358
644, 66913.52245027358
63, 66913.52245027358
304, 66864.38564185218
250, 66817.33272984032
1191, 66781.68801647668
61, 66651.6337156848
504, 66597.98087881945
500, 66492.04199215639
1189, 66403.13662329802
228, 66178.22577362617
1403, 66151.91168870145
565, 66087.57245464301
398, 66026.06142911343
545, 66005.45215575717
1002, 65993.92422005317
600, 65941.56459909842
835, 65889.78128418073
397, 65876.81398783033
762, 65791.3328216688
172, 65775.94442001454
556, 65756.98483856421
759, 65687.6939458082
1401, 65678.30075142559
772, 65667.69254680937
1066, 65604.93512586449
366, 65598.76248878903
444, 65587.27497707811
1058, 65313.135172649214
699, 65226.88162473035
776, 65099.56181009825
1287, 64900.03457413802
420, 64625.987463839505
969, 64587.90110048252
194, 64538.667939668536
619, 64537.43946110155
905, 64534.47407629038
899, 64534.47407629038
415, 64455.023663427535
749, 64380.10853664491
192, 64371.97345844724
191, 64371.97345844724
1155, 64365.124624870565
1264, 64230.272451710116
1263, 64230.272451710116
460, 64175.01915941322
209, 64096.2083927888
972, 64086.75040553663
967, 64086.75040553663
361, 64075.888328693385
249, 63873.29889366743
1346, 63867.322113150316
853, 63852.537049986524
1043, 63652.55896877863
330, 63634.69208848094
180, 63431.672983712095
604, 63382.718422602
583, 62907.19950005477
620, 62756.20258165267
1170, 62696.89513986103
305, 62468.031629321165
1173, 62438.56852526001
