853, 99857.44526220058
1346, 99821.30677060605
361, 99316.04865090015
972, 99289.96461598937
967, 99289.96461598937
1155, 98629.08779623294
415, 98418.74361938145
969, 98110.54067400131
420, 98022.789311508
583, 97837.1050362579
1287, 97398.97611932215
776, 96953.01713973837
222, 95924.12428877558
1066, 95853.33721256348
772, 95719.68218281952
762, 95458.19284973724
565, 94841.36259084356
367, 94763.19890739334
1189, 94198.93664004315
1191, 93447.49968702481
304, 93286.05446413973
116, 93108.63201722428
347, 92977.76596571653
858, 92714.20663626552
1290, 91851.82350541739
827, 91702.10982175212
1040, 91150.42642313003
970, 90710.64996467733
346, 89912.1820842556
802, 89872.4984018221
801, 89872.4984018221
971, 89823.81519800494
783, 89727.42862240245
846, 89576.28679358248
517, 89572.87744954981
1342, 89271.75972263132
1017, 88960.27360560073
441, 88835.84994213624
540, 88626.41981613614
1204, 88296.24280272133
86, 87799.01718180608
601, 87672.00586765277
1407, 87667.46807597291
1408, 87652.96155892611
1409, 87616.79051738116
1065, 87616.79051738116
85, 87616.79051738116
495, 87576.16750528976
1016, 87511.39890865002
1201, 87420.23283061606
433, 87362.845507675
204, 87346.585898536
488, 87031.29577559263
509, 86946.55174444757
930, 86684.4440499969
968, 86635.04239505123
277, 86306.57753575554
1274, 86256.3646022943
252, 86043.7511159219
1015, 85757.63142279518
574, 85497.54266121828
1300, 85426.50072960784
122, 85423.27887453802
1410, 85269.7359609544
1200, 85229.93808722903
903, 85082.4084612353
647, 85075.63461324826
1169, 84799.26282885586
42, 84716.2627996403
187, 83429.28449534107
993, 83076.1660819468
885, 82912.65160809799
1224, 82782.86624456843
867, 82504.1515708232
781, 82418.3063308371
153, 82354.33078827335
410, 82329.80123709563
1027, 82251.47603904517
231, 81509.20767538785
267, 81383.91691891591
167, 81360.74629125369
417, 81359.97944360632
419, 81111.83387349563
30, 80951.6289087579
553, 80910.8570475666
72, 80732.9299616528
220, 80523.6381498184
390, 80484.06097362869
354, 80468.92429430116
434, 80418.66379287114
299, 80293.23158705709
26, 80239.02826280886
107, 79948.30013499345
168, 79794.14757117977
584, 79746.03396445357
380, 79616.29471991502
978, 79449.44848283281
1323, 79185.50626121601
279, 79020.75715856379
450, 78497.48231137634
449, 78497.48231137634
278, 78410.75439031451
478, 78024.75614948789
771, 77843.30619084279
1113, 77738.32652298512
233, 77738.02687124317
442, 77513.48841198177
221, 77390.42683067216
106, 77109.68353321304
1111, 77084.57593998
622, 77067.42825556695
621, 77067.42825556695
856, 76978.92987467586
854, 76978.92987467586
1059, 76874.31996146949
454, 76777.47996622194
855, 76761.38445657595
581, 76730.39640377054
555, 76576.6728740905
554, 76333.8301467986
709, 76235.43923292523
571, 75916.91333828581
1018, 75506.6915476839
154, 75506.6915476839
437, 75440.76033224168
1232, 75348.43598782085
1088, 75310.92472083589
1400, 75272.30426283648
1013, 75166.03994605498
1012, 75110.39490677383
155, 75098.1041476143
618, 75075.41755603765
391, 74989.7164880006
409, 74950.54017967645
1137, 74685.59646737202
1102, 74656.85075393405
1106, 74656.84895799255
1105, 74656.84895799255
922, 74204.83109369306
56, 74138.07674485551
1310, 74116.57042317194
1056, 73851.52947714171
264, 73818.16690357517
557, 73048.65117833286
149, 72744.94000977639
124, 72743.81733487932
780, 72739.35653590395
861, 72602.5011655715
1395, 72555.97095074815
401, 72523.36169531979
151, 72411.62610357798
534, 72393.36243606183
836, 72364.25198702037
1101, 72304.82884171327
29, 71768.30947598042
607, 71460.62460730127
1217, 71387.8908288925
1216, 71387.8908288925
1110, 71233.10315507684
1108, 71233.10315507684
1081, 70852.16875662557
1109, 70822.10435913208
1397, 70759.98805460478
131, 70743.900152756
1288, 70681.06392043702
536, 70626.53447148445
535, 70626.53447148445
395, 70109.29749159203
847, 69815.13615477947
1399, 69793.78154715395
1086, 69642.20245553624
1234, 69629.58352275289
451, 69627.2735543885
564, 69438.23859957157
1085, 69335.79239331803
562, 69306.08093907453
860, 69284.78521157395
992, 69112.14022022238
673, 69103.18373163349
302, 69033.80154532616
866, 68980.62615165084
1112, 68953.10719961299
700, 68815.23796542987
1306, 68720.13915355776
596, 68651.75124456531
605, 68474.98376505203
1061, 68438.26713567993
1039, 68244.25706351722
977, 68213.72173162595
1052, 67937.67871574742
1344, 67683.99045709487
598, 67429.16145587042
178, 67250.51981351206
501, 67174.82599094321
815, 66846.48328759208
1317, 66811.64614996103
1228, 66674.73987283293
865, 66674.73987283293
1404, 66653.30138731464
139, 66612.26141643872
1188, 66545.27065365689
