991, 99432.73970503762
523, 99317.64288471101
1345, 99004.89082348754
143, 98156.79455535077
764, 98155.74351884275
111, 98143.41895546856
1365, 97637.17486091136
373, 97622.63014960963
230, 97256.99341407981
229, 97209.36201135031
130, 96662.50128952817
404, 96113.94896182694
1361, 95991.88528157613
1210, 95596.92747076915
841, 95527.45994812116
957, 95410.64958133109
1229, 94836.25216137283
675, 94714.41831225734
303, 94526.01767700278
372, 94411.95018172693
724, 94221.27007737607
507, 94017.9105923218
1243, 93979.63582920325
842, 93664.802286407
508, 93510.95402527646
551, 93346.2863865273
529, 93081.15337652098
1167, 92909.99212947628
1042, 92393.38215498955
1203, 92387.30827415083
818, 92373.43022264558
1041, 92006.35621263631
681, 91916.79784832738
1006, 91647.90871912158
1341, 91566.53572497302
683, 91195.01369550815
725, 90818.973098777
682, 90627.90619981712
1186, 90386.75174876212
635, 90253.01755189689
634, 90253.01755189689
976, 90250.45410011092
506, 90206.15830951123
975, 90180.80236405693
685, 90139.04815643183
1092, 90010.2362581823
1266, 89748.04785880502
1202, 89697.8725877621
84, 89545.08011013198
321, 89532.21667627199
1320, 89464.04805824482
684, 89114.00696476383
333, 89064.00266293938
1391, 88551.11438120976
25, 88296.89979970244
24, 87727.87908901364
308, 87429.31664935981
23, 87326.32158766259
77, 87079.47857187087
879, 87073.51266480706
878, 87073.51266480706
1393, 86984.13259263121
505, 86932.17570458284
400, 86703.92791251697
646, 86380.19669668336
532, 86378.35429762985
1219, 85905.95456263644
1218, 85865.31210777703
1338, 85775.04960354468
1337, 85775.04960354468
914, 85707.0969252449
1139, 85493.2071914559
954, 85402.38827098664
1140, 85315.38929856742
521, 85113.65105502841
1141, 84962.42990602019
1138, 84962.42990602019
962, 84835.27009071258
128, 84826.67099461812
964, 84785.10937195942
963, 84785.10937195942
1267, 84775.55832368198
965, 84768.41395173997
283, 84641.5001580108
1126, 84530.7461687801
1265, 84456.30082157592
912, 84388.75543196543
608, 83752.07893160786
550, 83607.69468703457
918, 83423.86333124619
805, 83414.20046813024
625, 83315.11634600518
388, 83244.90938276752
162, 83145.24325051591
1394, 82700.52828966184
1364, 82600.23486689523
785, 82467.49231921298
387, 82458.31409663969
804, 82412.2883086099
973, 82335.87208847856
708, 82171.85322604698
687, 81874.31793306893
389, 81869.72974378969
882, 81685.1467583076
1230, 81622.5765765921
1336, 81323.90929505284
686, 80978.59701360998
688, 80789.78586544166
298, 80614.3359377945
895, 80567.60024053328
284, 80480.77187737424
33, 80477.3885298504
443, 80045.30166836461
144, 80000.6662519462
913, 79591.07606465921
524, 79342.6093962828
1352, 79303.32684584845
533, 78098.47211969346
1268, 77941.75192292916
339, 77853.23741715106
1392, 77819.50280912679
1296, 77575.68329800872
34, 77574.94243840707
1118, 77501.35026115982
595, 77501.35026115982
626, 77343.04330179142
917, 77170.34184590525
933, 76944.75908418099
92, 76871.16764172817
1251, 76713.81007170981
1269, 76697.2077162217
163, 76494.69374405875
91, 76253.03852548622
1211, 76213.39965730363
1297, 76194.2099292065
953, 75805.36635149762
297, 75805.36635149762
881, 74991.2981625589
351, 74622.09076783618
1242, 74518.09233677757
1241, 74518.09233677757
117, 74391.38080318316
951, 73984.33668421883
1007, 73208.90470084656
383, 73193.9909485453
784, 72958.19257764512
1128, 72849.99213020524
129, 72607.12117944447
1158, 72578.55996484961
32, 72502.20531623847
1351, 72229.4557639518
910, 72129.5791487506
316, 71427.38917881952
774, 71189.60791530498
773, 71189.60791530498
1093, 71147.72245816227
510, 71147.72245816227
660, 71105.41047996652
96, 71043.95650358475
1146, 70832.0672363343
1385, 70829.24632866426
1130, 70785.99499330188
821, 70556.83503049993
1380, 70554.48924666666
318, 70517.36409222719
658, 70466.40389137549
1311, 70110.86728527138
1298, 69941.72929284879
511, 69857.38871224986
1196, 69783.91166505041
1197, 69706.3826400968
1386, 69477.44605884893
1387, 69379.25716068769
586, 69338.60344508034
1195, 68907.55381373144
1198, 68900.29850390824
1374, 68882.30010135812
1116, 68438.01675002217
1340, 68425.24819550685
282, 68138.76027261259
766, 68025.65685447719
1096, 67986.20310371091
599, 67696.01631516899
883, 67569.999442201
587, 67421.97252781235
593, 67127.54112628606
995, 67026.26960910285
758, 67021.78375078621
198, 66968.85226281888
1097, 66892.29934761311
747, 66635.20937444987
669, 66553.28351267654
327, 66494.38610209945
746, 66430.75815158774
990, 66284.9519718446
896, 66263.01070726424
887, 65967.4267734146
880, 65819.08442603686
707, 65711.7629764238
966, 65698.52894184645
1372, 65588.51518891854
806, 65540.32450217922
1127, 65139.03216888409
1129, 65088.847028054945
548, 64949.41674027197
547, 64933.75346060922
340, 64604.81266266915
522, 64514.60969249276
1237, 64361.87259432366
1024, 64361.86982980408
1023, 64361.86982980408
280, 64036.84771046239
839, 63992.66134657825
175, 63806.55453420126
1054, 63766.12801814987
1022, 63531.556578847405
1098, 63471.99969899621
431, 63442.83016068085
1064, 63424.31465603029
344, 63131.03235613668
664, 63083.427391970115
1049, 63024.04974939964
1156, 62932.47563727082
1050, 62705.24870136201
624, 62599.24474811532
1021, 62576.7095523572
1151, 62237.261097992945
672, 61790.07327024982
755, 61597.586002025964
1275, 61512.23481381604
1154, 61320.9971040411
66, 61304.5213284152
559, 61266.11630677425
296, 61240.17289197436
265, 61221.180276592924
440, 61200.72245348765
377, 61120.815007682584
336, 60991.97075007089
996, 60893.486567312204
911, 60634.71948458312
738, 60408.2697638346
292, 60406.529380315274
950, 60303.5974614249
578, 60103.96833854944
767, 59896.82279467723
1055, 59868.50162262451
952, 59687.974313703715
1220, 59382.28086992399
378, 59240.42651522818
1233, 58875.35259813993
941, 58812.193864491834
35, 58807.8584236622
959, 58783.32889992828
1215, 58776.08110869451
893, 58722.198653921485
301, 58516.05399326817
722, 58458.389494785966
760, 58445.645735347316
627, 58219.68766957773
721, 58184.2495042454
261, 58125.36749567931
542, 58060.13231103605
539, 58060.13231103605
1420, 57994.82422544211
823, 57901.619264162386
1339, 57719.08956081835
201, 57589.376033108776
1295, 57443.20375116192
982, 57336.35277680252
924, 57334.81990607631
916, 57209.180751553344
838, 57170.17689142395
822, 57120.64341463604
1107, 57060.99674059515
263, 56954.920666726306
1070, 56906.51859793418
1071, 56906.518191357754
439, 56793.514595830406
8, 56629.87478915068
27, 56609.98364742118
115, 56551.83732302054
943, 56438.26711790174
1194, 56268.55694025174
262, 56268.50740613462
906, 56237.6655707682
937, 56224.224188054686
121, 56193.03939102254
1072, 56163.75979331032
436, 56056.818040225764
735, 56047.137027466124
803, 55944.47222131571
1349, 55914.99930494075
1293, 55914.500026022484
1292, 55900.46287576913
944, 55669.60054765834
1332, 55642.977267164795
1213, 55625.49372302321
848, 55488.585598143734
945, 55420.70885656355
1114, 55031.68653149258
76, 54841.531298134774
462, 54707.85676829514
1291, 54685.43454074265
499, 54619.92171515223
87, 54536.35888088753
28, 54405.29781848912
974, 54374.616730836664
629, 54288.80456732684
1104, 54249.69465568737
1375, 54113.717617608694
52, 53967.6722545151
678, 53649.94743706564
1252, 53495.75333793812
1068, 53474.33262379782
407, 53405.09292435292
324, 53395.702639956544
810, 53347.010683667584
1276, 53262.03310741188
294, 53240.05182183966
615, 53139.82982549147
406, 53130.88597823602
394, 53126.06575812918
243, 52861.80494924337
650, 52825.83398047935
329, 52815.900292739905
1212, 52596.250348633876
1355, 52563.75005089001
392, 52563.18803145141
1359, 52553.89240043375
491, 52460.49522366829
171, 52434.87333850349
341, 52347.40294304787
1261, 52270.74618433378
60, 52253.592007150204
843, 52174.824378828445
95, 51992.245772029186
355, 51968.502250932666
1208, 51845.53127104402
603, 51829.20494301968
79, 51806.0468219103
1209, 51766.935359841984
1239, 51762.65103243375
1206, 51636.6809246681
323, 51555.44299764299
859, 51516.08158125085
376, 51483.40463506114
716, 51450.07253076935
925, 51399.98515067798
1047, 51358.6407083177
317, 51317.16204818778
736, 51293.69230100745
884, 51289.327107822035
447, 51258.27872970964
319, 51218.96072710678
1131, 51196.991126890556
610, 51149.63848549835
988, 51139.02409208748
487, 51131.08072036698
100, 51113.27874713767
1257, 51101.7702269459
714, 51075.89164114277
101, 51024.852462564784
543, 51023.52860777178
472, 51004.42677025773
979, 50898.036024669054
561, 50850.67038934353
1353, 50823.023789395105
1289, 50762.858967242384
82, 50762.858967242384
779, 50739.24017891091
723, 50680.32169567721
737, 50632.40091276967
1207, 50626.96532166299
671, 50523.012644686474
75, 50499.91645873779
1205, 50443.84716555705
1095, 50357.2764165793
1014, 50277.346884552586
907, 50194.958326583925
197, 50191.91648879685
1254, 50162.00573530098
385, 49908.92829891243
998, 49722.02982597057
1244, 49649.192378793545
715, 49642.757513462566
616, 49642.35969759188
677, 49638.2027041051
57, 49502.41210128726
797, 49500.1202915917
1327, 49493.964354217744
894, 49480.91098842939
1153, 49363.94889764644
1226, 49334.077907921164
489, 49317.443429752275
1045, 49213.981508248035
649, 49062.96767612796
585, 49020.50298616049
1053, 49016.49510299484
1033, 49002.101937197425
1335, 48979.61354634894
926, 48887.98886344582
375, 48707.58554561079
118, 48671.32644266903
652, 48627.21519275806
49, 48554.51158086598
9, 48542.296622462665
931, 48426.01369484038
648, 48422.87915594553
393, 48299.8461665734
602, 48173.11006190121
448, 47984.103156220386
1402, 47915.42525836506
300, 47891.24713970369
1142, 47847.79183625925
1073, 47807.780255188096
1331, 47757.51613490709
935, 47752.496834263045
320, 47490.7188019257
1366, 47303.81701721818
181, 47132.734950004946
946, 47125.987157563075
1377, 47096.26735683886
573, 47055.37671554186
541, 47044.818295960744
590, 46978.942293205335
1038, 46909.47386337225
994, 46721.525938934
1069, 46644.53157177887
126, 46537.02601531885
651, 46524.05914764757
1259, 46464.98747428377
1260, 46380.72692763856
614, 46358.783011459396
639, 46261.99065067507
789, 46214.56547461811
147, 46189.46599781136
1357, 46097.55831159691
928, 46081.34861550678
680, 46068.16363140932
888, 45959.64215508081
631, 45937.93750718713
997, 45810.05516870307
873, 45810.05516870307
50, 45754.38698275073
196, 45752.25778404013
1358, 45722.22317162366
1294, 45714.73215670598
837, 45685.410830218236
312, 45679.27154249404
182, 45577.69418958404
572, 45503.57225613202
199, 45496.92851463418
58, 45447.45464825449
1099, 45355.371971601635
97, 45287.895885992235
851, 45192.026616462186
989, 45178.78674203035
403, 45178.78674203035
1325, 45117.43336388803
453, 45108.082769373
452, 45108.082769373
127, 45096.298557474656
1143, 45022.71119914997
1165, 44932.86686234345
628, 44866.475270050156
936, 44854.914701159585
718, 44736.39446836569
1231, 44669.45679770838
844, 44637.40630100356
293, 44583.75963756518
1238, 44572.17854629513
849, 44517.18916514468
1089, 44487.13594761184
1164, 44468.49064738541
200, 44468.49064738541
549, 44462.421317836976
188, 44430.38248469872
1333, 44370.82154417818
202, 44285.11124759808
245, 44220.741694405544
1258, 44198.285486085726
138, 44092.830244522986
402, 44059.9770683296
1161, 44044.59574519328
232, 44038.77066397087
1091, 43875.34702718291
1090, 43875.34702718291
591, 43859.7695108643
357, 43727.286325932146
214, 43665.986453882026
679, 43635.264103363275
875, 43529.22406182013
567, 43479.19242326315
744, 43458.75562826677
1134, 43457.720289082754
1309, 43288.05517811688
1319, 43187.232608789425
493, 43181.064653604924
1048, 43158.91855722228
731, 43097.88145322131
