1089, 100000.0
1164, 99905.83849008556
200, 99905.83849008556
549, 99875.2087162781
849, 99848.47989926505
188, 99713.69253873844
1238, 99572.94915619613
293, 99515.20078651959
1333, 99414.19914813363
844, 99248.95518423173
1231, 99090.872341571
202, 98984.96384396339
718, 98763.0586202416
245, 98663.9494863592
1258, 98552.22974182702
936, 98190.28299970363
628, 98134.93023108227
138, 98029.45114657549
402, 97867.21078635975
1165, 97818.79497663095
1161, 97791.35399451666
232, 97762.64304447043
1143, 97395.68141721917
127, 97053.0874369307
453, 96998.55186354306
452, 96998.55186354306
1091, 96960.9119180319
1090, 96960.9119180319
1325, 96955.34254015888
591, 96884.8680938559
989, 96673.22021078586
403, 96673.22021078586
851, 96612.65437923158
357, 96240.76275722323
97, 96177.40064384365
214, 95944.31915105869
1099, 95874.48960225208
679, 95796.12169536955
58, 95465.61542952151
875, 95286.52013570149
199, 95248.0513046957
572, 95218.94650420666
567, 95047.10440103442
744, 94949.49636176569
1134, 94944.5543798747
182, 94896.00771618933
312, 94458.6717972384
837, 94432.43056131095
1294, 94307.39981071957
1358, 94275.53569115947
196, 94148.09951580054
50, 94139.08479143005
1309, 94138.44382807502
997, 93904.30053735116
873, 93904.30053735116
1319, 93662.92355764282
493, 93633.91718714585
1048, 93529.8493058287
631, 93371.48362247777
888, 93281.94375231933
731, 93243.67078115519
457, 93190.83756086548
680, 92838.06757923741
928, 92784.56738384796
1357, 92718.92023300241
147, 92349.31932180452
789, 92249.14903417148
639, 92060.76559891128
59, 92002.35141394415
763, 91932.09819216223
666, 91882.5794237628
405, 91734.79979080964
614, 91679.84610614936
1260, 91594.14505534456
1163, 91576.4443532639
1259, 91267.29857986925
657, 91051.64126210897
651, 91040.24702857457
126, 90990.63477257671
732, 90839.40451717765
630, 90839.10455000983
726, 90799.5586930022
1069, 90582.43548942436
1250, 90514.87442677873
994, 90293.47294678565
1087, 89775.76955618545
1038, 89599.69127203105
590, 89347.33633296807
342, 89227.77495977831
541, 89110.0239616334
573, 89072.16693987335
31, 88999.21566395761
1377, 88926.01686679848
946, 88820.25239926443
181, 88796.29247451296
874, 88644.30869007102
1366, 88195.35923256248
234, 87153.7151057439
1182, 87141.83252716759
1178, 87141.83252716759
1181, 86944.71402806153
1180, 86944.71402806153
1179, 86944.71402806153
1177, 86716.27389056358
935, 86676.93356776054
1331, 86660.40140664761
948, 86575.76134376014
247, 86569.30581603287
1073, 86495.38337611413
1142, 86364.71980313981
300, 86223.50287150839
1402, 86145.2414078787
1005, 86028.3380190532
448, 85924.14038444696
602, 85324.67317254687
393, 84929.95651286599
