257, 99977.16362296364
1315, 99701.44292960886
365, 99701.44292960886
1384, 99592.55990315341
833, 99199.20564868739
793, 99136.67316963019
195, 99091.54516389029
331, 98818.9726254802
768, 98757.50008226835
816, 98515.07402475386
527, 98387.23374284695
1326, 97828.11251956935
825, 97409.00164942777
240, 97335.31598496594
368, 97195.33512155445
455, 97176.24213724054
1094, 97002.22082401888
1307, 96805.82645938025
786, 96568.89586447466
276, 96502.54337867069
640, 96456.92278937179
17, 96404.30864310575
10, 96404.30864310575
792, 96299.63733934556
934, 96269.70092666063
236, 96067.7186183571
429, 96053.22818673565
255, 95895.60049922962
1418, 95778.65512268909
456, 95692.33634401672
1278, 95675.10631420459
98, 95533.06633082841
430, 95115.27721685717
306, 94913.093893809
748, 94673.47804185878
184, 94338.25688526923
183, 94338.25688526923
820, 94166.09174710326
463, 94037.16875448124
266, 94016.12792563897
642, 93935.90461694467
1063, 93817.57484171774
477, 93764.3801558573
817, 93305.05938643578
1370, 91773.52749987447
1369, 91773.52749987447
1032, 91560.14024007726
713, 90691.35494846287
1356, 90315.3098817744
345, 89552.33903137331
717, 89260.49355577074
1135, 88497.53848405271
530, 88229.83361909186
1273, 88208.81698075414
891, 87698.75474106817
438, 87600.55275931391
770, 87412.78119918024
313, 87400.41374650202
475, 87331.4084764701
1383, 87199.17129560011
466, 87087.85745760413
862, 86924.59690491711
468, 86775.07346348302
469, 86703.70157534345
467, 86650.22230241218
872, 85934.11055611163
808, 85441.9107276513
258, 85439.66790225613
99, 85312.52052165415
343, 85245.78558041436
1270, 85171.64577988593
125, 85019.07971439238
1256, 85004.88117246634
476, 83876.46259295533
519, 83683.40797623854
1272, 83496.20099521108
1248, 83374.50330030888
1271, 83361.4934159851
1222, 83095.31359273511
1120, 83011.5868205783
165, 82912.59963280552
190, 82856.63957041808
777, 82663.88371266103
152, 81822.6353658171
1174, 81749.87580074812
150, 81749.87580074812
307, 81671.0151173035
1283, 81574.9331842792
104, 81495.2836616562
237, 81488.43174261722
83, 81446.67099467189
105, 81441.27038138115
103, 81441.27038138115
356, 81308.1433277387
465, 81140.85466482067
528, 80561.92905469672
408, 80503.79366737531
1119, 79977.07861069794
876, 79746.58032046744
185, 79146.96743830855
281, 79099.20360265866
22, 78896.79764442766
13, 78896.78194082539
81, 78869.10412799181
1227, 78598.61020977926
78, 78586.20863685514
1347, 78558.00148211223
384, 78507.93561478575
288, 78244.23628838532
940, 77929.23600296771
832, 77929.23600296771
720, 77811.23894168065
325, 77762.95872805288
235, 77676.06412315012
1235, 77614.27903141666
1011, 77537.87255559195
641, 77048.16810775771
114, 77026.4422670532
947, 76952.481126016
289, 76827.4636406322
295, 76754.34494179241
1417, 76566.02949737066
89, 76527.1335630985
1019, 76442.74154757537
445, 76442.74154757537
54, 76275.97018195289
526, 76119.99051131457
589, 75716.5430098143
824, 75663.64589936833
248, 75661.24984517196
244, 75586.11006160446
689, 75279.97772958838
569, 75225.40861548293
1132, 74876.13842545668
929, 74864.55854231754
253, 74774.17016163988
617, 74680.74541821878
73, 74653.84153073504
869, 74504.01566824793
12, 74366.32296715975
38, 74324.22805668085
871, 74280.89397379078
981, 73957.39456728488
655, 73869.95838517642
322, 73465.11149098803
769, 73344.26339587767
485, 73276.19154394478
