52, 99861.68484225984
1375, 99639.72111105004
1104, 99181.97342637526
629, 99051.51470298386
678, 98779.22287578197
974, 98767.12367460791
1252, 98257.77407622033
87, 98237.90839130849
1068, 98185.53308628846
499, 97967.92381083916
407, 97952.35404847798
324, 97920.76915194675
1291, 97757.86582037888
810, 97757.13870121112
462, 97686.29388978706
1276, 97472.16446214219
294, 97398.57255110615
76, 97262.97216089774
615, 97063.6736389332
406, 97033.8378799902
394, 97017.76156097809
1114, 96670.55499322138
243, 96140.07625202657
650, 96021.16164576652
329, 95988.34570059534
945, 95493.06916183213
848, 95292.21791049802
1212, 95265.30144671419
1355, 95158.73276088957
392, 95156.89083483706
1359, 95126.43056576495
1213, 94891.1344413302
1332, 94840.2993286208
944, 94763.05527199364
171, 94737.1944477618
341, 94452.04167704363
1261, 94202.77074442938
60, 94147.0694196547
1292, 94101.51659689946
1293, 94061.76552466705
1349, 94060.35262869313
803, 93977.06776108661
843, 93891.6790394116
735, 93688.7838079028
436, 93661.74492387802
1072, 93364.70988665127
95, 93302.06383804785
121, 93283.90904249478
355, 93225.6287239816
937, 93198.09651249436
906, 93161.18726018841
262, 93076.67428196574
1194, 93076.53874606817
1208, 92830.64627427033
603, 92778.31750646047
79, 92704.13629444582
943, 92615.86437773702
1209, 92578.97138043154
1239, 92565.26969135086
115, 92311.64568356676
1206, 92163.20281066345
8, 92104.46559272958
323, 91904.72611407477
859, 91779.71807663007
376, 91676.05263412002
439, 91674.8544596448
716, 91570.41453767745
925, 91411.87516733861
1071, 91381.93912983447
1070, 91381.9380814058
1047, 91281.19052973871
263, 91257.40087602125
317, 91150.24589529929
736, 91076.2266433171
884, 91062.46542330534
1107, 90986.38711204601
447, 90964.63816110429
319, 90840.88661676482
822, 90835.14104059676
1131, 90771.80233018777
838, 90710.15946049668
610, 90623.0557930263
916, 90612.13947341024
988, 90589.74247404991
100, 90508.98490118195
1257, 90472.90544106082
714, 90391.82122691962
924, 90298.73235075743
982, 90294.93043897522
101, 90232.08769149802
543, 90227.94778826277
472, 90168.23169079436
1295, 90031.19641639788
979, 89836.2606683586
561, 89688.80700276412
201, 89674.46135275869
1353, 89602.83747225112
1289, 89415.99610143148
82, 89415.99610143148
1339, 89361.7498428583
779, 89342.7402924066
723, 89160.2252508469
737, 89012.0158287625
1207, 88995.21805722537
823, 88927.72736245766
1420, 88708.7683489832
671, 88674.49518027839
75, 88603.37229854448
542, 88556.4029991953
539, 88556.4029991953
1205, 88430.91539153666
261, 88405.06942110356
721, 88269.20746465538
627, 88187.77201106584
1095, 88165.20893834259
1014, 87920.49424470631
760, 87674.33559293329
907, 87668.85989141512
197, 87659.58119588713
722, 87645.6739207078
1254, 87568.38737238827
301, 87516.37156744889
893, 87059.28427590006
1215, 86941.12039016311
959, 86925.26700034537
35, 86871.68439198236
941, 86862.22551203107
385, 86800.02254105534
1233, 86724.81914171253
998, 86236.27006697985
1244, 86017.40825280554
715, 85998.09539412602
616, 85996.90155604534
677, 85984.42733355222
378, 85944.64539003509
1220, 85647.81883450875
57, 85577.78913528073
797, 85570.94003851293
1327, 85552.54524424138
894, 85513.55100463069
1153, 85164.81827640395
1226, 85075.94734721378
489, 85026.49092893687
952, 85019.79120423994
1045, 84719.42703781903
1055, 84656.18073028572
767, 84599.61725080493
649, 84272.90245390595
578, 84189.79408146888
585, 84147.69604429977
1053, 84135.88689692975
1033, 84093.48912698888
1335, 84027.28104600994
950, 83801.20798579392
926, 83757.97788353013
292, 83603.23936930795
738, 83599.90592214954
375, 83229.835565488
911, 83170.04620211203
118, 83124.01919971778
652, 82995.43798098029
49, 82783.87145632088
9, 82748.36991057883
996, 82688.06887594136
336, 82507.16100146702
931, 82411.03465620939
648, 82401.95713593288
377, 82272.54919570756
440, 82128.20847589067
265, 82091.3963274782
296, 82057.27221333697
393, 82046.30797367192
559, 82010.73952066108
66, 81942.02435871527
1154, 81912.6071411136
602, 81681.2755216968
1275, 81573.83751660243
755, 81424.21778828044
448, 81139.3623511471
1402, 80943.18172038942
300, 80874.20836953167
1142, 80750.36314440289
