7, 99685.13758118736
1185, 99601.43316881527
1324, 98687.31110330895
980, 98641.05092947082
1284, 98363.77936820446
1360, 98321.89765793305
942, 98000.42685172445
174, 97769.35071349522
1150, 97591.16406388067
0, 97396.17443642502
458, 97189.76490308839
668, 97129.57689115407
490, 97091.59782890727
632, 96415.87309631456
520, 96410.19900715104
1145, 96409.03522099607
1115, 96275.22227679734
1025, 95629.55949743198
1, 95236.75256480194
1249, 94940.35122832058
734, 94847.56896370578
314, 94705.73875625643
1367, 94622.34962759278
337, 94582.44673414291
1305, 94133.11599767055
119, 94056.02667799822
208, 93877.56574173813
588, 93769.07829933017
1303, 93643.24771055325
778, 93388.74280487452
753, 92857.56203258503
1124, 92856.84309795307
71, 92540.62755383912
213, 91850.61487437582
148, 91647.82655573833
1411, 91605.62107051206
892, 91589.20035077356
733, 91538.95515983991
1350, 91423.91227997733
665, 91309.83759017034
1125, 91140.98785994967
120, 90254.38107298328
482, 90096.88715690181
638, 89705.61035696986
225, 89705.61035696986
206, 89680.03349565093
592, 89484.49743221131
1368, 89341.73907084756
109, 89233.25806285531
938, 89036.44668007706
70, 88710.40487785883
1301, 88482.94601117242
1329, 88296.22835365693
667, 88020.98919690971
1322, 87665.91744033752
496, 87306.86787261676
1354, 87142.38166095386
1416, 87131.52833890711
311, 86673.89378939976
676, 86518.99606936747
863, 86424.18547915173
1405, 86415.9234419477
566, 86250.48170507763
1000, 86193.81483326112
371, 86154.38716709001
326, 85998.61905803163
328, 85887.7449403646
132, 85883.84018571269
1214, 85646.10695053644
788, 85554.56756898186
486, 85498.21950495531
787, 85255.59395586177
203, 85214.79280035823
386, 84992.1336302101
287, 84983.32650768373
207, 84924.49339674208
728, 84913.88056224986
1321, 84900.0583772107
729, 84811.96473316952
370, 84609.10039294278
958, 84341.0462755762
1388, 84006.78078133884
741, 83816.68256902172
1005, 83762.21244024337
983, 83665.1018463492
241, 83508.1169581338
247, 83255.65601046402
948, 83249.68609958037
1177, 83120.17492837574
1181, 82911.36596379333
1180, 82911.36596379333
1179, 82911.36596379333
757, 82805.55416617413
1182, 82732.90228478405
1178, 82732.90228478405
234, 82722.19453020279
670, 82438.5902568344
582, 81766.73068517794
211, 81440.70870416526
874, 81422.65412272354
212, 81378.07384803936
31, 81125.50110581935
342, 80936.52165815618
497, 80926.39500745827
1087, 80490.8570321446
315, 80433.88753807482
286, 80219.00005289845
1250, 79905.86201485705
726, 79685.30713743254
630, 79654.87482038586
732, 79654.64417219048
657, 79492.16640063802
51, 79437.03790384065
1163, 79096.4299597393
405, 78978.67429524785
1171, 78973.32286078998
666, 78869.46338849202
1079, 78855.68394512002
193, 78855.68394512002
763, 78833.01431422621
756, 78795.11774000675
59, 78781.42828152706
904, 78627.64629551019
902, 78627.64629551019
901, 78627.64629551019
900, 78627.64629551019
457, 77930.38304988033
731, 77893.47488987676
1034, 77749.6479854821
1048, 77694.88325985405
493, 77623.2165710229
166, 77612.74749926467
1319, 77603.29313341391
1309, 77279.86275892139
889, 76943.43764920694
897, 76851.90547091432
1134, 76744.96134669046
744, 76741.73270466036
1328, 76684.29022077406
1279, 76684.29022077406
567, 76678.08878588218
875, 76522.97676104846
679, 76197.45227558444
214, 76103.9502099351
357, 75918.46112362584
360, 75595.45868690987
956, 75556.92623411509
591, 75522.39741204187
494, 75504.76661485452
1091, 75476.25530545162
1090, 75476.25530545162
446, 75222.25568502437
232, 74997.49709610472
1161, 74980.60941942495
110, 74939.01820254534
402, 74936.07490634563
138, 74841.23371536926
1258, 74539.362721154
245, 74475.57977855337
761, 74331.81789762953
202, 74293.7091089068
1008, 74094.35867404882
1333, 74053.72816537204
188, 73888.41505260543
549, 73799.97762331892
1304, 73787.2723329958
1164, 73783.26251075708
200, 73783.26251075708
1089, 73731.98861136202
1122, 73680.18014326574
849, 73649.58333230903
1184, 73540.46606618231
1238, 73499.56570140734
293, 73468.09600944754
579, 73371.4980665599
844, 73322.88304420476
1231, 73236.56677683392
718, 73057.3449882183
492, 73006.16986786011
498, 72840.2849010419
936, 72743.45368493201
628, 72713.06907882949
1165, 72539.36371834287
1143, 72306.42292338397
127, 72117.42902449469
453, 72087.31253492834
452, 72087.31253492834
1325, 72063.44462871153
989, 71907.47193644731
403, 71907.47193644731
851, 71873.95741185904
97, 71632.78985650296
1099, 71464.62239320998
864, 71461.83900886172
58, 71237.19772627618
1078, 71117.0042120495
199, 71115.9822009293
572, 71099.75586445714
332, 71004.56151235473
730, 70923.20591788198
182, 70919.54418169819
1183, 70839.05760410492
312, 70675.00011795164
837, 70660.30873660694
870, 70652.85698030937
1294, 70590.2809595219
1358, 70572.42689474158
196, 70500.99166584905
1046, 70498.71785752977
50, 70495.93656023662
