1271, 99996.32069108034
1248, 99977.60691421217
1222, 99620.85539943192
165, 99358.35538743781
777, 99001.40078882528
152, 97797.1895693794
125, 97711.13065616023
1174, 97693.2644514527
150, 97693.2644514527
307, 97580.66562100707
1283, 97443.53518426926
343, 97413.39137013808
258, 97161.43905997867
808, 97158.53878033407
356, 97063.09558798766
465, 96824.79034834332
1119, 95172.21584133632
876, 94845.9893275468
475, 94825.55704026199
438, 94510.26556110459
891, 94396.2265097353
185, 93999.02150656088
281, 93931.65746677919
1273, 93812.33477495599
530, 93788.57481665084
22, 93646.36211061783
13, 93646.33998668448
1347, 93169.43386115246
384, 93099.02029705075
288, 92728.42398238045
940, 92286.33625751865
832, 92286.33625751865
720, 92120.9025390195
325, 92053.23952530419
235, 91931.49869989848
1235, 91844.96713459883
289, 90745.2174855785
295, 90643.2250215542
1417, 90380.70772067447
89, 90326.51466674882
1032, 90297.27696154678
526, 89759.84469324668
589, 89199.38872495684
824, 89125.98465731984
248, 89122.66014196121
817, 88662.05721501597
477, 88251.25601639702
1063, 88204.18471080043
266, 88029.39856793727
929, 88019.32745707396
463, 88010.96007458356
184, 87748.84956608502
183, 87748.84956608502
73, 87728.19648063807
748, 87460.7980881012
12, 87331.4188875231
981, 86768.01538564204
98, 86739.7898252864
1278, 86623.02563921956
456, 86608.90657797406
1418, 86538.3186550167
236, 86303.68794980017
934, 86141.32492524575
485, 85831.87637097492
1307, 85716.55707636579
484, 85576.14578410641
1094, 85563.16694585359
1406, 85498.47871030185
483, 85498.47871030185
455, 85428.22440161947
1326, 84930.71233249333
379, 84329.98095635982
768, 84242.44237975484
331, 84197.76350117689
809, 84102.76633818774
807, 84102.76633818774
195, 84000.8889407516
793, 83968.48667282071
1316, 83956.80521271119
637, 83956.80521271119
833, 83923.67780765782
1315, 83567.53726146674
365, 83567.53726146674
257, 83343.06765309635
1384, 83075.62610467868
552, 82527.79327898657
816, 82324.5482060956
527, 82235.25597262716
825, 81550.72994521249
240, 81499.07712812912
368, 81400.91707336462
786, 80961.06989035917
276, 80914.42722335592
640, 80882.35209041814
17, 80845.3538117776
10, 80845.3538117776
792, 80771.7295444293
429, 80598.30701346093
255, 80487.2936911147
1026, 80376.31043639992
1371, 80307.08760578102
430, 79936.86628721342
306, 79794.01427742309
820, 79265.38034621047
711, 79181.94404957027
642, 79102.21532385898
224, 79042.76887922741
742, 78938.89157129647
1009, 78794.7271850473
205, 77994.35520971597
67, 77896.83276414257
909, 77753.51315264794
1390, 77682.656154267
1370, 77563.25625370894
1369, 77563.25625370894
1281, 77319.16952446835
310, 76981.01545460476
713, 76788.85257001633
94, 76767.16575989609
1356, 76519.0906728175
80, 76482.93056976204
47, 76223.27950232658
345, 75970.70563569076
37, 75955.7010231964
1037, 75859.02674171476
717, 75760.56689597132
743, 75433.06791026672
359, 75310.94968459533
1135, 75210.23001033725
999, 74835.4071307997
259, 74515.02566353806
890, 74505.48217807905
770, 74425.31247865921
313, 74416.34684801128
1383, 74270.40565433432
466, 74189.6378567534
862, 74071.12290323629
468, 73962.52229677125
469, 73910.66458162715
467, 73871.79910861693
710, 73766.1196154514
872, 73350.69030346247
113, 72991.28414279221
99, 72897.3320536961
1270, 72794.4510411679
1256, 72672.59868053129
476, 71846.25429854513
519, 71704.56024162185
260, 71572.10673793676
1272, 71567.06870316016
1001, 71529.23405273508
1120, 71210.74114119553
190, 71096.68656665509
223, 71066.3602444792
338, 70674.67652167748
335, 70568.66398156655
577, 70458.44109438849
1412, 70369.76949551262
104, 70092.00203609694
237, 70086.93342102776
83, 70056.03889002441
105, 70052.0432018519
103, 70052.0432018519
1221, 70023.99730581178
528, 69400.4654038028
408, 69357.31855884692
1223, 69267.84377895473
1062, 69173.10887083117
819, 69144.40369700501
1247, 69068.19713759396
1277, 68944.69648008916
1282, 68585.16797079144
81, 68140.54455197834
1227, 67938.54167696073
78, 67929.27575213993
850, 67574.98680601805
1011, 67144.56756982161
960, 66862.95808726498
290, 66834.76893807872
641, 66777.03497299463
114, 66760.71488317006
1376, 66739.91835884278
611, 66728.41998821453
947, 66705.1473058181
1019, 66321.78884445268
445, 66321.78884445268
563, 66248.88799526499
54, 66196.21855271976
90, 66086.08611133008
244, 65676.01741878333
719, 65649.41023710051
752, 65447.91889615203
689, 65444.77393499794
1176, 65418.94393106755
569, 65403.52820306451
1083, 65294.47682099122
1132, 65139.34930791796
253, 65062.16271064934
617, 64991.419269017046
1051, 64930.08226972696
869, 64857.53246325369
38, 64721.244670855216
871, 64688.38257683851
655, 64376.50620447696
623, 64267.96913987943
1121, 64201.25588384199
322, 64068.814415905086
769, 63976.88335269482
927, 63827.76940266383
1133, 63702.90897978847
16, 63536.10802657461
349, 63328.808242705025
1175, 63031.23906938185
949, 62823.948321780575
1010, 62483.34347524698
857, 61924.822283978545
1030, 61734.012634044
826, 61722.39294191288
1031, 61519.443590069655
568, 61487.591032509
334, 61366.55503943246
1225, 61350.90039889822
531, 61204.50574330677
877, 61112.77419423077
576, 61091.94297333357
14, 61091.92517670076
48, 60903.3170311503
18, 60830.44213883709
560, 60829.23350713996
525, 60720.00816838845
1123, 60705.76271196368
1343, 60677.9875811549
1415, 60326.67155179948
1046, 59866.17362088101
140, 59826.78013862408
870, 59755.470183730766
1183, 59622.92328766875
730, 59563.44241398494
332, 59506.18197279875
1078, 59427.437396612506
537, 59411.3311706989
432, 59237.552485556575
864, 59188.77182604165
275, 59113.45206007811
538, 58794.2085479188
814, 58613.882959134455
570, 58339.47677104561
498, 58275.35676372757
492, 58169.61246988644
921, 58117.803771680185
579, 57939.749492266026
1184, 57834.81538669645
1122, 57748.69724409832
1304, 57683.08025501168
1008, 57496.791793375356
474, 57458.29157569311
761, 57354.61094652795
1330, 57315.69960908772
186, 57251.85466765268
36, 57251.85466765268
1378, 57171.64212999649
226, 57067.78306648801
110, 56998.25898294707
800, 56861.34174137999
446, 56835.487786377926
494, 56675.263747865414
956, 56645.91105994051
360, 56624.272524243366
1363, 56491.84160529389
790, 56470.050595999855
215, 56421.61102172935
597, 56405.77368211828
173, 56300.6750019908
1328, 56028.378173492376
1279, 56028.378173492376
381, 56017.87356940079
897, 55939.23726022707
889, 55890.84178449055
166, 55542.911792364
1034, 55473.01071295946
178, 55201.74419455804
598, 55081.95945861163
904, 55034.54354511315
902, 55034.54354511315
901, 55034.54354511315
900, 55034.54354511315
756, 54952.79287515065
1079, 54923.372715899146
193, 54923.372715899146
1171, 54866.447899162886
1052, 54747.21097668596
51, 54644.830598888315
977, 54569.25836530793
605, 54403.20596252655
596, 54292.14018369192
286, 54280.84755709287
1306, 54249.44528983
315, 54182.89773138139
1112, 54105.13666578973
497, 53961.67425590167
212, 53762.69920431969
211, 53735.39631210239
582, 53594.39973437157
847, 53585.968557636224
395, 53413.95360683608
670, 53309.62832511229
757, 53157.29257439966
536, 53117.58031544328
535, 53117.58031544328
131, 53051.38622058307
241, 52871.741724302105
983, 52809.005782536464
741, 52748.792863979266
1217, 52694.90929192422
1216, 52694.90929192422
1388, 52673.77922616499
958, 52543.20745953479
29, 52489.535076761094
370, 52439.70676699681
729, 52362.08050745953
1321, 52328.55810587843
728, 52323.308532738134
836, 52175.27799690006
534, 52160.1552833446
486, 52103.879378775186
780, 51982.00259855269
326, 51919.77199722385
557, 51825.18866836636
1405, 51768.84430173593
676, 51731.92400347021
311, 51676.703713738214
496, 51454.28793760993
1310, 51300.772953903106
56, 51290.47454497426
667, 51209.432987595006
1329, 51116.72976111067
1301, 51054.359213810116
1137, 51031.65446671671
70, 50978.93820258063
618, 50851.23976938789
1012, 50835.20527620036
1013, 50809.747740711566
109, 50807.85785781542
1368, 50772.75567046623
592, 50726.765263415706
120, 50482.653706175704
1125, 50209.456205658666
665, 50158.35891115303
1350, 50124.00303800206
581, 50119.03675830963
892, 50074.45808200749
1411, 50069.55108544681
148, 50056.95131312964
213, 49996.66147783954
622, 49976.27914705989
621, 49976.27914705989
1111, 49969.07085589911
106, 49958.52602629487
221, 49841.38394303505
71, 49794.56186395293
753, 49703.27953095156
771, 49655.333798496584
478, 49581.78235158323
778, 49552.41733292953
278, 49427.16255856235
208, 49415.88777785199
450, 49392.76270652722
449, 49392.76270652722
119, 49366.58238954995
279, 49187.80995646121
734, 49151.28970719743
1, 49047.42335836185
978, 49023.156301034454
380, 48959.84738286312
1025, 48943.886005796405
584, 48910.91389837161
107, 48835.13590463085
1115, 48776.465810704976
1145, 48742.190513300346
299, 48707.324003248366
354, 48642.89812999617
220, 48622.926832798905
490, 48569.562076252434
668, 48560.0635872003
458, 48545.03348195555
0, 48493.70038676045
30, 48468.19369110531
231, 48270.4910301183
1360, 48267.42959122153
1284, 48257.34271887484
980, 48190.885717332945
1324, 48179.85208204337
153, 47978.910204693406
781, 47957.22276654001
7, 47945.549508879514
867, 47928.20513772131
1224, 47834.64791538673
885, 47791.420728141995
1185, 47781.515999666895
942, 47409.95598818697
174, 47355.80988293944
1150, 47313.966714654634
1169, 47186.30912379477
1200, 47054.00351297633
632, 47035.99153130672
520, 47034.64109913302
252, 46809.57917510848
1274, 46746.893570864
277, 46732.158604568176
1249, 46682.054064132455
314, 46625.26101332737
930, 46622.11592275619
1367, 46605.040434806666
337, 46595.358198905546
509, 46546.647265402054
488, 46522.39614622049
1305, 46486.04354416361
204, 46432.80275901152
433, 46428.209253642846
1201, 46412.017659179175
588, 46397.091155269096
495, 46368.18524898686
1303, 46366.26332458342
1124, 46172.64674763103
1204, 46168.8340926162
540, 46079.0717796659
1342, 45906.5319253286
733, 45844.45309012934
517, 45827.31015311113
846, 45826.41779017609
