658, 99801.48157497178
1380, 99625.32304375975
821, 99620.64630250538
1311, 99481.96823086332
1130, 99167.36226323538
1298, 99141.77901447828
1146, 99077.07966330234
511, 98972.40035795886
1196, 98824.97748678541
1197, 98669.56482338357
96, 98665.46553891464
660, 98547.18056604368
1093, 98466.02276339395
510, 98466.02276339395
774, 98385.90940149061
773, 98385.90940149061
1386, 98211.48171511556
1387, 98015.39622481662
316, 97935.3328762924
586, 97934.27686218325
1195, 97076.57858615278
1198, 97062.17957966877
1374, 97026.46500641045
910, 96645.31227795022
1351, 96466.5837955871
1116, 96147.27614563264
1340, 96122.07686930131
32, 95984.32992345639
1158, 95850.83272659629
282, 95557.68018527723
1128, 95381.49714522035
766, 95335.3858043953
1096, 95257.91287895117
784, 95196.65062275877
383, 94798.16477308013
1007, 94773.15942657534
599, 94689.19715961159
883, 94442.83097273378
587, 94153.90097648063
951, 93504.46300362433
995, 93384.00233731505
758, 93375.29492737778
198, 93272.58527351748
1097, 93124.15273936478
117, 92862.29181294203
1242, 92665.59843834338
1241, 92665.59843834338
747, 92626.64081264495
351, 92505.28028406772
669, 92468.41508815253
327, 92354.75854973965
746, 92232.06126930054
990, 91951.23917275884
881, 91944.12556912204
896, 91909.02179308896
887, 91341.33912521138
880, 91057.17756695188
707, 90851.90081037278
966, 90826.60546566882
953, 90749.2654472442
297, 90749.2654472442
1372, 90616.47752957133
806, 90524.51728399204
1297, 90198.2115803684
1211, 90171.33450927325
91, 90115.90988905064
163, 89780.71895412155
1127, 89760.74544404508
1129, 89665.47921130486
1269, 89503.34449286848
1251, 89480.74568856719
548, 89401.09021352821
547, 89371.41605631982
92, 89267.60121885006
933, 89168.56582348912
917, 88867.52091420842
340, 88749.47845954244
626, 88639.59424586938
522, 88579.34248453684
1118, 88432.57557548693
595, 88432.57557548693
34, 88336.95406163478
1296, 88335.99340328951
1237, 88291.66230866527
1024, 88291.65710628964
1023, 88291.65710628964
1392, 88021.95475375123
339, 87978.83465430242
1268, 87866.07154992702
280, 87681.16465555123
839, 87598.34558326755
175, 87249.98575061793
1054, 87174.41297535671
1022, 86736.6016178187
1098, 86625.63072704893
431, 86571.30754359957
1064, 86536.83508912887
1352, 86197.68460083425
524, 86151.3229019905
344, 85991.77410532287
664, 85903.47390145852
913, 85860.2836599953
1049, 85793.40465492646
1156, 85623.799131939
443, 85337.88078136956
1050, 85203.71707065943
624, 85008.11744746397
1021, 84966.56582538103
33, 84852.18289551591
284, 84848.42203358177
895, 84752.12710180739
688, 84507.6457814683
1151, 84341.96519024631
686, 84302.04014503832
1336, 83931.03137637147
1230, 83615.26402298316
882, 83549.70318448554
389, 83357.47605382097
687, 83352.72013308945
755, 83171.48664251852
1275, 83015.95441115515
973, 82879.72793808955
804, 82802.44280574334
387, 82756.03215929384
785, 82746.78960185737
1154, 82668.01637945851
66, 82638.07568512224
1364, 82613.57597512848
559, 82568.30568465592
296, 82521.19176417316
1394, 82513.49321326155
265, 82486.7094711636
440, 82449.57531372822
377, 82304.61331605467
162, 82075.49279993647
336, 82071.15036858295
388, 81978.60557038164
625, 81910.63209075709
996, 81892.92894720461
805, 81815.08577690442
918, 81805.79198419789
550, 81629.79072296446
608, 81492.62520382724
911, 81425.5983901031
738, 81017.75335966892
292, 81014.62289871083
912, 80898.74515446887
1265, 80836.76826132185
950, 80829.58668354174
1126, 80768.68462321791
283, 80667.82793653384
965, 80552.88748661116
1267, 80546.4370845249
964, 80537.81709008735
963, 80537.81709008735
962, 80492.6082282278
578, 80471.3342980406
1141, 80378.46708014536
1138, 80378.46708014536
521, 80243.59052632509
767, 80100.44458230617
1140, 80065.09997077608
1055, 80049.80335254312
954, 79988.63047234269
1139, 79909.12457495074
952, 79727.3807750286
914, 79723.16333164781
1338, 79664.4579461637
1337, 79664.4579461637
1218, 79586.75561399765
1219, 79551.87130600896
1220, 79182.90154426893
646, 79149.46842430215
378, 78930.87519346824
400, 78879.60480191764
505, 78691.63824933278
1393, 78649.113186704
879, 78576.18433678376
878, 78576.18433678376
77, 78571.32664874704
23, 78371.4409260151
308, 78288.67131667495
1233, 78284.10556149698
941, 78172.48093939791
35, 78164.8215216846
959, 78121.49224429771
1215, 78108.69192603539
24, 78050.81383569057
893, 78013.56271049446
301, 77650.14412926104
25, 77605.85797754473
722, 77548.6354756553
760, 77526.21105268013
1391, 77410.53400907303
627, 77129.13578230933
721, 77066.95122232985
333, 77022.78933407155
684, 76985.43104528451
261, 76963.683288015
542, 76849.35223118159
539, 76849.35223118159
1420, 76734.97666100058
321, 76676.01921989907
84, 76666.58726879787
823, 76571.88873508951
1266, 76518.42676089998
1092, 76328.86471168547
1339, 76252.99233458939
685, 76236.47943870052
975, 76206.63737761232
506, 76188.54015297587
976, 76156.97003656504
635, 76155.14478415014
634, 76155.14478415014
1186, 76060.18655700092
201, 76026.76409157233
682, 75890.25581276644
1295, 75772.22146201042
725, 75756.79476505089
982, 75586.41383775139
924, 75583.74986861201
683, 75497.11446880184
916, 75365.55618873816
838, 75297.88123145912
1341, 75244.3703496317
822, 75211.97870120854
1006, 75189.51080165857
1107, 75108.60014326927
681, 75009.48727917709
263, 74924.91975597353
1070, 74841.17886792045
1071, 74841.17816468721
818, 74708.11125777393
439, 74645.84420578506
8, 74363.41502196685
529, 74251.51990542063
115, 74228.9085321258
943, 74033.36449310767
508, 73980.27343045652
842, 73884.26230577516
1194, 73741.61602966377
262, 73741.5309554283
906, 73688.56951232899
507, 73666.01943692818
937, 73665.49367759122
121, 73611.96956583833
1072, 73561.73220752225
724, 73541.65234748139
372, 73425.90470663775
436, 73378.38142875693
735, 73361.79407951473
675, 73243.99415837624
803, 73185.99810708263
1349, 73135.56749460509
1293, 73134.71332786253
1292, 73110.70048344323
957, 72832.99515879648
