280, 99999.94042856914
839, 99892.34842973105
175, 99439.59850162857
1054, 99341.44612616503
1024, 99217.51598236764
1023, 99217.51598236764
1237, 99217.50941276632
522, 98856.72122277941
1022, 98773.29273995227
340, 98645.67278890657
1098, 98629.41081790626
431, 98558.99543700425
1064, 98514.31752758301
547, 97888.50505675176
548, 97852.93025648141
344, 97808.54728921418
664, 97694.32779625586
1049, 97551.99438256519
1129, 97538.13832864852
1127, 97425.65838799196
1156, 97332.77102028829
1050, 96790.305611386
806, 96541.56396059821
624, 96537.96968041598
1021, 96484.385731583
1372, 96437.19157427757
966, 96200.33541858273
707, 96171.97460925826
880, 95943.01784311167
1151, 95679.7713234726
887, 95629.55269209914
896, 95015.13314725336
990, 94970.05614567305
746, 94672.34055019714
327, 94543.41228709994
669, 94424.60087314449
747, 94260.17839862937
755, 94176.25951280595
1275, 93976.8954368343
1097, 93750.48731186648
198, 93600.53105204372
1154, 93531.2589986842
758, 93497.3255702218
66, 93492.93421383534
995, 93488.59701523988
559, 93403.64114399013
296, 93343.35498793983
265, 93299.23776475502
440, 93251.73310850789
377, 93066.34105490221
336, 92767.94447714816
587, 92729.4964860243
996, 92540.30277316835
883, 92450.9391850568
599, 92216.06807583502
911, 91943.9941385639
1096, 91682.99209442033
766, 91611.3393587665
738, 91424.31045741664
292, 91420.32416520195
282, 91407.00684446393
950, 91184.77149338814
1340, 90896.47569823243
1116, 90873.95331186743
578, 90729.10565079238
767, 90257.91076454644
1055, 90193.61681179154
1374, 90102.28580528134
1198, 90071.50865092034
1195, 90059.11260641532
952, 89784.5116990255
586, 89333.29686949725
1387, 89265.90701896623
1386, 89103.88607329478
1220, 89094.59730826564
378, 88775.65445666006
1197, 88730.1485910568
1196, 88604.84453098789
511, 88486.67123097413
1298, 88351.71879343159
1311, 88083.2906796232
1233, 87958.31979813354
941, 87817.42656231912
35, 87807.76062161586
959, 87753.08485649283
1215, 87736.93399402445
893, 87616.92469518878
658, 87528.46098383632
1380, 87392.93500064498
821, 87389.33618988284
301, 87158.78919610954
1130, 87040.33148039016
722, 87030.91839218602
760, 87002.67578842233
1146, 86970.77205908757
96, 86653.44212117884
660, 86562.19182873027
627, 86502.90700224327
1093, 86499.56767622872
510, 86499.56767622872
774, 86437.73714436397
773, 86437.73714436397
721, 86424.69660568066
261, 86294.84892286436
542, 86151.13989091538
539, 86151.13989091538
316, 86089.75966510324
1420, 86007.42668500498
823, 85802.59578875637
1339, 85402.38041333675
201, 85118.70714009556
910, 85091.33959246488
1351, 84952.76011180319
1295, 84799.77102607771
32, 84578.53224423794
982, 84567.11945640633
924, 84563.78486240459
1158, 84474.85975111781
916, 84290.75811428008
838, 84206.11416617713
1128, 84110.1065453449
822, 84098.69813914181
1107, 83969.46780681133
