740, 99573.9789475541
739, 99465.44906897962
1060, 99309.88516978867
123, 99253.59133717696
1162, 99231.42341031172
829, 99231.42341031172
481, 99210.60387512016
765, 99068.5566172336
515, 99068.5566172336
514, 99068.5566172336
502, 99021.12394232198
828, 98898.8404217789
654, 98781.78015607264
690, 98771.66343974459
141, 98737.80687993162
1080, 98029.6801808203
1314, 97762.66704731784
932, 97631.8461227172
133, 96868.05860980737
274, 94919.76949692081
271, 94919.76949692081
74, 94876.9330710798
1172, 94583.49747999042
1077, 94552.86321715561
1396, 94247.8992116709
6, 94214.34911336836
269, 94024.2299740971
516, 93725.32448587635
1245, 93325.83648730606
1029, 92569.64230484073
661, 92479.1047098725
227, 92033.41932384166
1035, 91771.76198058049
353, 91634.66534260011
362, 90763.94248508067
145, 90186.76482208003
1004, 90132.81383152491
1147, 90061.5001472625
464, 90061.5001472625
1373, 90024.4469808852
1003, 89955.14495440111
369, 89614.20087989488
1074, 89611.17116275245
256, 89147.87452071522
919, 88916.42862133778
503, 88735.9733631276
5, 88684.5290922608
831, 88539.29051586363
1199, 88521.43705082539
1334, 88459.50952144062
19, 87670.4104372749
796, 87328.54975857196
852, 87169.22886314515
142, 87134.63516071717
93, 87029.21360011378
273, 86734.87092920704
1302, 86678.0770661481
920, 86595.90155454814
794, 86429.38420990118
1190, 85831.99221300517
674, 85782.95350390505
1188, 85775.78813962397
139, 85664.74023483937
1404, 85596.96178168031
1228, 85561.63138501202
865, 85561.63138501202
1317, 85337.22900852298
815, 85280.46150361923
830, 84955.05903446572
501, 84751.96565956909
745, 84021.80911188333
1344, 83955.14119868063
45, 83605.31194462029
43, 83568.04133173364
1039, 83108.81640132995
701, 82994.84049092469
1061, 82822.8884371457
700, 82277.4380461085
866, 82042.25226009026
302, 81967.15929546858
673, 81869.55914878992
992, 81856.991223009
860, 81616.11526035218
562, 81586.58427519661
1085, 81545.44907980908
564, 81404.19980012567
451, 81145.92765272575
1234, 81142.79039994431
1086, 81125.6601178705
1399, 80920.93590327832
399, 80194.8012669259
1288, 79760.05310076098
1397, 79659.78943342136
1109, 79581.21183797583
546, 79579.55949854471
1081, 79543.28517772615
1110, 79068.58144173122
1108, 79068.58144173122
607, 78790.13001754387
840, 78565.02420764432
1075, 78501.19987988907
1076, 78241.42994532542
238, 78205.02473919238
1414, 78137.52013626246
134, 78053.54999586179
558, 77866.25971325832
1101, 77788.74293154113
1057, 77689.99187998453
151, 77665.50923865964
401, 77537.38106717356
