261, 99960.1155268378
721, 99865.9751650542
542, 99767.33937668666
539, 99767.33937668666
627, 99761.7488165998
1420, 99574.65925363285
823, 99300.21250414637
760, 99105.20106773723
722, 99068.58000510828
301, 98903.40898923567
1339, 98764.57038024251
201, 98385.38186072033
893, 98320.03369819798
1215, 98169.35135012584
959, 98149.13916399126
35, 98080.83137807377
941, 98068.77420751553
1295, 97959.5273450003
1233, 97893.66143193432
982, 97649.19637128041
924, 97644.7503187777
916, 97280.9045545954
838, 97168.17858282135
822, 97025.17573518219
378, 96900.74930365403
1107, 96853.20591925323
263, 96547.99218001305
1220, 96523.58706108636
1070, 96408.98686011389
1071, 96408.98569316136
439, 96085.09011578008
952, 95726.67784425916
8, 95617.63639936557
115, 95395.36881265989
1055, 95265.96698754434
767, 95194.34308692995
943, 95072.64805389907
578, 94675.75969736633
1194, 94592.05367722498
262, 94591.91369208996
906, 94504.7861725239
937, 94466.83489856955
121, 94378.83323220258
1072, 94296.26832074385
950, 94184.62980932521
436, 93995.20151604185
735, 93967.98550220758
292, 93934.63628626378
738, 93930.42808269055
803, 93679.75718233755
1349, 93597.14464459493
1293, 93595.74567212714
1292, 93556.42066542456
911, 93388.11270359934
944, 92911.56438730584
1332, 92837.4289284246
1213, 92788.76986363812
996, 92780.86367934229
336, 92553.15864433527
848, 92408.44146787348
377, 92258.03858697863
945, 92220.3437021722
440, 92076.57272906574
265, 92030.30468105548
296, 91987.41962682737
559, 91928.94720212708
66, 91842.61522527008
1154, 91805.66153101217
1275, 91380.33250789698
755, 91192.61845216338
1114, 91148.17203613091
76, 90627.70308866752
462, 90263.23353760097
1291, 90202.21167487536
499, 90024.10524838832
1151, 89825.8148034782
87, 89797.32867931154
974, 89359.6596783351
629, 89128.13425566329
1021, 89128.02265706149
624, 89082.3469330274
1104, 89022.7695460175
1050, 88868.55621371658
1375, 88657.19496111109
1156, 88416.1165598649
52, 88265.85568472977
1049, 88235.9937095373
664, 88119.86997546547
