7, 99755.22023994695
1185, 99531.56635289048
1324, 98755.997276441
980, 98709.67270132854
1284, 98432.01576895651
1360, 98390.07594300076
942, 97932.7873175813
174, 97702.0296695357
1150, 97524.08810010346
0, 97463.07450010363
458, 97256.38161064744
668, 97196.11108677169
490, 97158.07998523462
1145, 96474.58559647288
632, 96350.40245477823
520, 96344.73606868685
1115, 96340.59075282651
1025, 95694.05384194494
1, 95300.71798775464
734, 94911.01249317161
1249, 94876.86848279227
314, 94642.56927029113
1367, 94559.29129805093
337, 94519.44155994
119, 94118.41535266688
1305, 94070.70783858305
208, 93939.71781153163
588, 93707.15174587855
1303, 93581.48719179809
778, 93450.2490928702
753, 92918.37040604748
1124, 92796.11520188594
71, 92601.02140752182
213, 91910.11116425131
148, 91707.06033840659
1411, 91664.80029166718
892, 91648.35835069629
1350, 91482.85688279649
733, 91479.93826723828
665, 91368.63514055342
1125, 91199.56808531977
120, 90311.82676221027
482, 90039.71449398236
638, 89648.93304356986
225, 89648.93304356986
206, 89623.38848710753
592, 89540.96695380908
1368, 89398.0285031184
109, 89289.4108390425
938, 88980.61152446641
70, 88765.90133434387
1301, 88538.15815137957
1329, 88351.20764883388
667, 88075.62615467512
1322, 87611.78746263553
496, 87360.62160798044
1354, 87088.89607771239
1416, 87078.05607368604
311, 86726.87068542345
676, 86571.7837234793
1405, 86468.58535772805
863, 86371.57761470278
566, 86198.08503685863
1000, 86141.48697113252
371, 86102.10715219754
326, 86050.77343729297
328, 85835.78793361707
132, 85831.88790172026
1214, 85594.44179799082
486, 85549.76852748061
788, 85503.01276459878
787, 85204.39873445217
203, 85163.6465539825
728, 84964.72715790707
1321, 84950.88841575848
386, 84941.2542366291
287, 84932.45765493093
207, 84873.69493056009
729, 84862.68931082722
370, 84659.58252924753
958, 84391.20895403992
1388, 84056.54651494898
741, 83866.22326216484
983, 83714.46346213527
1005, 83712.79451535322
241, 83557.29345407947
247, 83206.83381907547
948, 83200.87090755375
1177, 83071.5114569755
1181, 82862.94661233427
1180, 82862.94661233427
1179, 82862.94661233427
757, 82853.90644897227
1182, 82684.6910901529
1178, 82684.6910901529
234, 82673.99581065337
670, 82486.51480598391
582, 81813.87704130287
211, 81487.4797364613
212, 81424.77294554228
874, 81375.95745488544
31, 81079.14455917753
497, 80972.57700148762
342, 80890.38077094537
315, 80479.50896897385
1087, 80445.2227382297
286, 80264.37797587462
1250, 79860.88845104048
726, 79640.581432115
630, 79610.1832610181
