1014, 99884.10086351498
1095, 99800.73286406175
907, 99559.45242724703
197, 99547.48626268661
1205, 99462.43942308014
1254, 99429.89745932297
75, 99245.17194889752
671, 99156.09011472134
1207, 98758.11425929086
737, 98737.4370939244
723, 98555.71000843635
385, 98440.45421146016
779, 98333.65926705083
1289, 98245.07011417607
82, 98245.07011417607
1353, 98020.49392052145
561, 97917.8192863029
979, 97742.66870430927
998, 97715.9883970395
1244, 97435.0735943469
715, 97410.29415083067
616, 97408.76244039484
677, 97392.75818143853
472, 97352.70233015223
543, 97283.18668055853
101, 97278.3744968537
714, 97093.39994837958
1257, 97000.02074296614
100, 96958.58187519538
57, 96871.38405298002
988, 96866.07574798442
797, 96862.60803307041
1327, 96839.0389695649
610, 96828.01538620151
894, 96789.08046671798
1131, 96658.77674563296
319, 96580.56391830878
447, 96441.07219694411
1153, 96342.55926496608
884, 96331.35426959471
736, 96315.95931453802
317, 96233.31641889445
1226, 96228.84468444397
489, 96165.57633255262
1047, 96087.7898720145
925, 95943.40424856025
1045, 95772.97290172336
716, 95769.37545475682
376, 95654.09923589659
859, 95541.50218054267
323, 95406.41224252118
649, 95202.72099965533
1206, 95129.45128819406
585, 95042.96186341072
1053, 95027.89696817697
1033, 94973.81476626164
1335, 94889.37446322662
1239, 94704.85138610484
1209, 94690.51326039241
79, 94559.9308266285
926, 94546.08845053542
603, 94482.87445357812
1208, 94428.66692617272
355, 94023.44668550615
95, 93945.82554830646
375, 93873.68001054916
118, 93739.09030313903
652, 93575.60445735672
843, 93355.53223673816
49, 93306.74662900963
9, 93261.6485318718
60, 93104.41244283873
1261, 93050.00207116548
931, 92833.37214371948
648, 92821.85357023713
341, 92808.06705694825
171, 92534.39236907318
393, 92370.81856490919
1359, 92166.03826792844
392, 92137.46239817115
1355, 92135.73557585789
1212, 92036.05000662635
602, 91908.39506501229
329, 91371.11602690548
650, 91341.40100512795
243, 91234.05437192241
448, 91222.85248379769
1402, 90974.95634142688
300, 90887.83618812232
1142, 90731.45360839904
1073, 90587.68890187229
394, 90457.47730099922
406, 90443.50609108039
615, 90417.60085674089
1331, 90407.39090933875
935, 90389.40522947905
294, 90128.91762708103
1276, 90065.99282256298
810, 89824.04042043145
324, 89686.33225923133
407, 89659.85249898373
1068, 89465.37018680174
1252, 89405.47549351785
678, 88978.08357067974
1366, 88795.17456751507
181, 88194.25640525113
946, 88170.63297959394
52, 88117.69559863914
1377, 88066.65666686281
573, 87923.78501572297
541, 87886.92898754311
1375, 87731.09422507657
590, 87657.30111971789
1038, 87415.75420744673
1104, 87376.03012574448
629, 87274.76491878812
974, 87053.90378211858
994, 86765.33120556852
87, 86642.50772120747
1069, 86500.17340609324
499, 86432.4282200481
1291, 86268.8842689562
462, 86213.14194883157
126, 86131.1881898773
651, 86086.78074763445
1259, 85884.74494016416
76, 85883.2502888639
1260, 85597.31165928567
614, 85522.6004818081
1114, 85421.01924661618
639, 85193.76893973161
789, 85033.0742691273
147, 84948.1396767808
1357, 84637.79152434642
928, 84583.1629315535
680, 84538.75165254441
945, 84500.33060896126
848, 84343.0218807512
888, 84174.02117162962
631, 84101.24568519258
1213, 84028.66114995403
1332, 83988.79594187945
944, 83928.21131662605
997, 83673.61464554498
873, 83673.61464554498
50, 83488.07936113821
196, 83480.99039362745
1292, 83408.88557736081
1358, 83381.05090576336
1293, 83377.65348459975
1349, 83376.5433285924
1294, 83356.14157202888
803, 83311.09714192773
837, 83258.70608498757
312, 83238.31810320004
735, 83084.45867397239
436, 83063.19357851734
182, 82901.64237955102
1072, 82829.49486525026
121, 82765.89402802865
937, 82698.3347340684
906, 82669.27216054325
572, 82656.7415185423
199, 82634.82222599696
262, 82602.71634984623
1194, 82602.60960145191
58, 82471.76029920495
943, 82239.57912393443
1099, 82169.03196455968
115, 81999.62029128615
97, 81947.83220827085
8, 81836.10152098731
851, 81634.47008242486
989, 81591.27793487158
403, 81591.27793487158
439, 81496.76553659429
1325, 81391.39222663378
453, 81360.96691405831
452, 81360.96691405831
127, 81322.6374423138
1071, 81265.19863943757
1070, 81265.19781029856
263, 81166.69398192465
1143, 81083.64981578122
1107, 80952.23042319158
822, 80832.48235312152
1165, 80792.71184234416
838, 80733.4958777924
916, 80655.84222049295
628, 80578.31549943578
936, 80541.0349238947
924, 80407.4300690858
982, 80404.41544548559
1295, 80195.2267612732
718, 80159.71032119759
1231, 79945.05252012097
201, 79912.05832852973
844, 79842.4517552722
293, 79670.97664869453
1339, 79663.63301256449
1238, 79634.0016970124
849, 79458.64315723014
1089, 79362.94849101549
823, 79318.52257757036
1164, 79303.62954803031
200, 79303.62954803031
549, 79284.3287334447
188, 79182.51176627015
1420, 79144.2804217806
542, 79022.97712123395
539, 79022.97712123395
1333, 78993.53654748671
261, 78902.45076052473
721, 78794.20864828213
627, 78729.3113417286
202, 78722.28822881384
245, 78519.11343455497
1258, 78448.3410002152
760, 78319.84886478566
722, 78296.97627251994
301, 78193.770548051
138, 78116.73481888567
402, 78013.67723632354
1161, 77965.46804565552
232, 77947.2174485979
893, 77828.67499503089
1215, 77734.22621434013
959, 77721.55247941324
35, 77678.71311050563
941, 77671.15014225512
1233, 77561.26546551572
1091, 77436.70469154883
1090, 77436.70469154883
591, 77388.19451186903
357, 76976.68883649058
378, 76936.65779917833
214, 76786.92638771441
1220, 76698.70601023738
679, 76691.97293753694
875, 76365.01213541844
567, 76211.1628988631
952, 76194.67752430936
744, 76148.3956087906
1134, 76145.2169653839
1055, 75902.50563599147
767, 75857.0318612794
1309, 75625.8546256292
578, 75527.36987650358
1319, 75318.66452458879
493, 75299.9063948593
1048, 75232.58800435538
950, 75214.48585650205
292, 75054.96998152575
738, 75052.28335037376
731, 75047.31650636454
457, 75013.08809699137
911, 74705.64917887619
996, 74316.55402330267
59, 74241.11263125166
763, 74195.35944316827
336, 74170.39046507861
666, 74163.10169020461
405, 74066.79449793276
377, 73980.74061465709
1163, 73963.52875868532
440, 73864.00775997296
265, 73834.23001607589
296, 73806.62425279511
559, 73768.9764634153
66, 73713.3738500384
1154, 73689.56730070114
657, 73620.80594152535
732, 73481.98979181913
630, 73481.7935067545
