475, 99284.72500406696
438, 98939.13720294772
891, 98814.166759631
808, 98220.42994115295
258, 98217.46609594657
1273, 98174.52651966533
530, 98148.50586008406
343, 97961.34273162221
125, 97662.07896696706
1248, 95498.23613380962
1271, 95481.16793228567
1222, 95132.125651121
165, 94892.71979909061
777, 94567.0780249602
1032, 94331.66963576022
152, 93467.72644692373
1174, 93372.79467963176
150, 93372.79467963176
307, 93269.9297132512
1283, 93144.63966747125
356, 92796.96728563466
465, 92579.12622201517
817, 92548.5084170197
477, 92100.99429421639
1063, 92049.7278747264
266, 91859.3852221285
463, 91839.30756316836
184, 91553.93523401134
183, 91553.93523401134
748, 91240.40497516988
1119, 91067.16998486957
876, 90768.43451627834
98, 90456.01309989672
1278, 90329.03677209896
456, 90313.68385680609
1418, 90236.93051995007
185, 89992.42790607915
236, 89981.84474242355
281, 89930.68221412293
934, 89805.36153453976
22, 89669.13945812634
13, 89669.11917352263
1307, 89343.78683802005
1347, 89231.76725714134
1094, 89177.15276655211
384, 89167.17770471008
455, 89030.57993825326
288, 88827.1659483474
1326, 88490.3574906135
940, 88421.41323677507
832, 88421.41323677507
720, 88269.53458576623
325, 88207.4090740722
235, 88095.62183857794
1235, 88016.15762542016
768, 87743.43817307988
331, 87694.96961625153
195, 87481.42153324142
793, 87446.2790564551
833, 87397.68262682647
1315, 87011.51491723068
365, 87011.51491723068
289, 87005.68452507992
295, 86911.92056003072
257, 86768.18935902583
1417, 86670.54254821807
89, 86620.70623917732
1384, 86478.35243292917
526, 86099.44560150079
816, 85664.78836962506
589, 85583.63695145895
527, 85568.10749854035
824, 85516.06097434339
248, 85513.00031006763
825, 84827.22176062073
240, 84771.33644061627
368, 84665.14085393475
929, 84496.72281907208
73, 84228.39262294157
786, 84189.41320151533
276, 84138.97775314252
640, 84104.2957527785
17, 84064.29184494496
10, 84064.29184494496
792, 83984.69089975698
12, 83862.57541604097
429, 83797.21306826183
255, 83677.21930593783
981, 83342.90714359753
430, 83082.45871529014
306, 82928.15362311988
485, 82478.84832304821
820, 82357.32544400485
484, 82242.68024822752
642, 82181.19697200553
1406, 82170.94355357364
483, 82170.94355357364
379, 81091.05554202377
809, 80880.9376107187
807, 80880.9376107187
1316, 80745.93633560631
637, 80745.93633560631
1370, 80521.358053682
1369, 80521.358053682
713, 79687.07736972717
552, 79423.27641784884
1356, 79396.60657791431
345, 78806.36085362207
717, 78580.26556505864
1135, 77988.36088462576
1026, 77428.66116144707
1371, 77364.42043584389
770, 77144.71072421319
313, 77135.07798266242
1383, 76978.28958140002
466, 76891.52830282332
862, 76764.23124415503
468, 76647.5962013682
469, 76591.9063606645
467, 76550.1707072873
711, 76319.68637412689
224, 76190.38290130856
742, 76093.86290322577
872, 75990.732243243
1009, 75959.89406558515
99, 75504.26033071606
1270, 75393.89492657813
1256, 75263.19245578985
205, 75215.8048624563
67, 75125.10308462444
909, 74991.79250495874
1390, 74925.87750809018
1281, 74587.67556036606
476, 74377.24295238096
310, 74272.94312007511
519, 74225.40045004302
1272, 74078.08162656578
94, 74073.85512475818
80, 73809.17998779885
1120, 73696.37776756009
190, 73574.22882740287
47, 73567.33706762119
37, 73318.05036205708
1037, 73227.96977421851
743, 72830.96871139067
359, 72717.12386644713
104, 72498.83232438886
237, 72493.40965251737
83, 72460.357635271
105, 72456.08298559095
103, 72456.08298559095
999, 72273.67761992545
259, 71974.81121905165
890, 71965.90727811556
528, 71759.23866868104
408, 71713.11001850385
710, 71275.85573193917
113, 70552.19579984405
81, 70413.04899898657
1227, 70197.3690777684
78, 70187.4768061343
1011, 69350.05025590239
260, 69225.418574583
1001, 69185.31040950133
641, 68958.04708139318
114, 68940.64365655261
947, 68881.38956145693
223, 68752.18331968738
1019, 68472.68570433217
445, 68472.68570433217
338, 68385.52772301743
54, 68338.84676114495
335, 68286.26662206464
577, 68183.05308275929
1412, 68100.01276195621
244, 67784.5660445916
1221, 67776.13507725915
689, 67538.26376337095
569, 67494.33792094342
