524, 99913.92930996316
1352, 99851.64436991395
913, 99693.62934549675
443, 98990.02223881538
33, 98337.08701050412
284, 98332.03582903989
895, 98202.72716276128
688, 97874.63731911761
1268, 97702.61968610807
686, 97598.95034877934
339, 97563.57272147156
1392, 97510.60027080183
1296, 97128.08300575153
34, 97126.9216285838
1336, 97102.01838359782
1118, 97011.58582414995
595, 97011.58582414995
626, 96763.66933429724
1230, 96679.61995525408
882, 96591.98244383586
917, 96493.50083542817
389, 96335.14929875187
687, 96328.79728855331
933, 96141.06227350864
92, 96026.19840318273
1251, 95780.77346785313
1269, 95754.8939654211
973, 95697.63185079688
804, 95594.60769254332
387, 95532.75473010993
785, 95520.43815520988
163, 95439.44217199775
1364, 95342.96566616501
1394, 95209.68943836918
91, 95063.56176515728
1211, 95001.96194942006
1297, 94972.14629517694
162, 94627.00650484084
388, 94498.24342702067
625, 94407.9344485457
953, 94368.78475381731
297, 94368.78475381731
805, 94281.03109797838
918, 94268.68961548017
550, 94035.05333220153
608, 93853.07643814357
881, 93110.50557884807
912, 93066.24923453877
1265, 92984.23662799092
1126, 92894.1648850852
283, 92760.77769030775
965, 92608.82507746114
1267, 92600.29949408837
964, 92588.90665026775
963, 92588.90665026775
351, 92542.00658159942
962, 92529.161136529
1242, 92382.11541880976
1241, 92382.11541880976
1141, 92378.36319791872
1138, 92378.36319791872
521, 92200.25300903576
117, 92187.44879440217
1140, 91964.6857969524
954, 91863.81109130754
1139, 91758.96127901167
951, 91563.17983202919
914, 91513.84236461378
1338, 91436.4968407818
1337, 91436.4968407818
1218, 91334.14835777518
1219, 91288.20880314577
646, 90758.70915513735
400, 90404.05273387095
1007, 90378.4326396828
383, 90355.70428650598
505, 90157.23534753143
1393, 90101.41985447283
879, 90005.71888463208
878, 90005.71888463208
77, 89999.34529563875
784, 89996.639204925
1128, 89832.0569089388
23, 89737.18215253398
308, 89628.68119135131
1158, 89419.68607612715
24, 89317.0636475655
32, 89303.81392577993
1351, 88890.36375346698
910, 88739.14488020414
25, 88734.86163571342
1391, 88479.59246855532
333, 87973.39380231503
684, 87924.66101680354
316, 87678.70557518878
321, 87521.30060651075
84, 87509.01200688028
774, 87320.68538507946
773, 87320.68538507946
1266, 87316.0343282472
1093, 87257.67582704341
510, 87257.67582704341
660, 87194.04169422873
96, 87101.64990190971
1092, 87069.28524826738
685, 86949.09170454112
975, 86910.27583124585
506, 86886.73866631051
976, 86845.68248026512
635, 86843.30892897001
634, 86843.30892897001
1146, 86783.36592598568
1186, 86719.8476327658
1130, 86714.21645004726
682, 86499.01754891852
821, 86370.57272803808
1380, 86367.05762411932
725, 86325.67782782004
658, 86235.10162083828
683, 85988.64812947498
1311, 85703.24055788174
1341, 85660.92990011074
1006, 85589.83704804032
1298, 85450.64131990304
681, 85356.6441440627
511, 85324.78402384797
1196, 85215.19267663057
1197, 85099.61310451465
818, 84966.60308282493
1386, 84758.6476297135
1387, 84612.56191190224
586, 84552.10377332396
529, 84376.50478217212
508, 84026.41439533401
1195, 83912.02419635831
842, 83902.57899131886
1198, 83901.26547312803
1374, 83874.57820755505
507, 83621.25103706976
724, 83461.03524839044
372, 83311.98910974234
1116, 83216.77465991385
1340, 83197.8968692772
675, 83077.87400481892
282, 82774.73564968655
766, 82607.88493792524
1096, 82549.71054994885
957, 82549.50126471586
841, 82462.2591895144
1210, 82410.56428186249
599, 82122.27536888536
404, 82030.16933732407
883, 81936.89993818692
587, 81719.33461954942
229, 81248.76864404797
230, 81215.52410787696
995, 81138.73625083493
758, 81132.16261240543
198, 81054.61007034646
1097, 80942.4942092279
111, 80607.56399572136
143, 80598.54341061751
747, 80566.36625929303
669, 80446.6344842415
327, 80360.59599763212
746, 80267.68275448435
990, 80054.90782089236
896, 80022.90576914597
523, 79832.35628451085
991, 79758.1464408575
887, 79592.21553148965
880, 79376.36874477968
707, 79220.33466129868
966, 79201.10102531113
1372, 79041.27456205
806, 78971.29842856311
1345, 78768.28475450868
1127, 78389.41275677094
1129, 78316.74540902743
764, 78229.8481894853
548, 78114.97187446324
547, 78092.31606815242
1365, 77900.09740976874
373, 77890.83841634016
340, 77617.03804687673
522, 77486.876376855
130, 77278.39570972648
1237, 77266.64560423346
1024, 77266.64161998476
1023, 77266.64161998476
1361, 76849.17696112613
280, 76798.69084264376
839, 76735.14658777538
175, 76467.69871252142
1054, 76409.64404105727
1229, 76106.71658225817
1022, 76073.07455828029
1098, 75987.69881026182
431, 75945.89533141546
1064, 75919.3643025991
303, 75906.791195493
1243, 75554.05538201529
344, 75499.52416424002
664, 75431.4486809218
1049, 75346.56635371009
1156, 75215.71938280412
551, 75144.16696635216
1050, 74891.36374301829
1167, 74861.17640544368
624, 74740.20436588948
1021, 74708.08245382173
1042, 74525.42286946283
1203, 74521.47103307053
1041, 74273.41203956724
1151, 74224.77099050421
755, 73316.74698150683
1275, 73195.86151597624
1154, 72925.23696318254
66, 72901.93668694346
559, 72847.63295611765
296, 72810.95690546688
265, 72784.11088066341
1202, 72761.72057949645
440, 72755.1973067967
377, 72642.29699154817
1320, 72607.78269433918
336, 72460.37157013791
996, 72321.41137106338
911, 71956.69528519774
738, 71638.00508204676
292, 71635.5575025322
950, 71490.84633506546
578, 71210.45040759888
767, 70919.86067284821
1055, 70880.15965800683
952, 70627.2562385615
532, 70562.02789063916
1220, 70199.64446222366
378, 70001.4872877866
128, 69523.1459252592
1233, 69492.305227784
941, 69404.3309312306
35, 69398.29330976546
959, 69364.13602451113
1215, 69354.04447984957
893, 69279.03467090479
301, 68992.28882739828
722, 68912.14262534307
760, 68894.4342610177
627, 68580.67848364146
721, 68531.5098658958
261, 68449.8376779441
542, 68359.38764084739
539, 68359.38764084739
1420, 68268.87263362293
823, 68139.7559420224
1339, 67887.11061775034
708, 67729.70204599439
201, 67707.74092094987
1295, 67505.78188179508
982, 67358.26503054009
924, 67356.14947145808
916, 67182.8184504267
838, 67129.03595419718
822, 67060.75257285369
1107, 66978.55519083238
263, 66832.44854193465
1070, 66765.81204409276
1071, 66765.81148443
298, 66668.02057172652
439, 66610.31266128065
8, 66385.32527480577
115, 66278.11089255831
144, 66247.7610598181
943, 66122.16956167492
