857, 99722.95566259084
826, 99199.03139711909
1010, 98847.76568437793
1031, 98675.8517624845
334, 98283.09783048362
949, 98007.17213848655
531, 97868.09412183457
877, 97633.75518353166
576, 97580.59796401848
14, 97580.55255973368
1175, 97506.91634540378
18, 96915.13597636367
560, 96912.06815453191
525, 96635.12406230227
1343, 96528.73652457575
16, 96322.87444383855
1121, 94833.36027693898
623, 94688.17221429857
140, 94392.2431894837
537, 93362.18892675596
1051, 93286.62801275772
432, 92933.76406022283
275, 92628.68747253477
1083, 92544.6005903245
1176, 92295.71071250882
752, 92238.0983864307
538, 91847.2167348575
719, 91840.83742200639
814, 91407.90573591234
90, 90999.64784227742
570, 90742.28879559018
563, 90692.75757168845
921, 90207.11897400087
611, 89809.22672445326
1376, 89788.40671067215
290, 89617.3012020313
960, 89566.6683708671
474, 88628.15061355091
850, 88320.05521259525
1330, 88289.3464481191
186, 88137.94342410417
36, 88137.94342410417
1378, 87947.98400586344
226, 87702.45073339448
800, 87215.82446031192
1282, 86651.96008671701
1363, 86349.52704172749
790, 86298.62475717468
215, 86185.54757480776
597, 86148.599156505
1277, 86084.79809412528
173, 85903.68149956028
1247, 85893.03073915195
819, 85775.46569517264
1062, 85731.33218123185
1223, 85586.25981499234
381, 85247.03378479352
1221, 84459.36527237309
1412, 83961.75839770412
577, 83835.87258290454
335, 83680.35472748494
338, 83531.77596276723
178, 83371.28209237996
598, 83098.35402489526
223, 82991.15714745021
1001, 82368.7006645609
1052, 82338.82509119858
260, 82311.9229022723
977, 81936.96133974967
605, 81563.15514789104
596, 81313.76637035086
1306, 81218.03368899065
1112, 80895.01124683645
113, 80511.62967487583
847, 79739.92087653624
710, 79589.49171371968
395, 79359.6126450338
890, 78746.35407979264
259, 78735.69604686866
536, 78707.14384786307
535, 78707.14384786307
131, 78561.89578930939
999, 78381.12800796363
359, 77866.15510752182
1217, 77782.67441633235
1216, 77782.67441633235
743, 77736.03880088213
29, 77336.02246801769
1037, 77288.80195982594
37, 77188.70666808769
47, 76914.31928405787
836, 76655.7635895044
80, 76651.73595059985
534, 76623.12504725365
94, 76368.35331220548
780, 76239.29477831477
310, 76157.8893133801
557, 75902.45340802842
1281, 75829.7950898751
1390, 75483.40253880029
909, 75416.6208801705
67, 75282.27461316928
205, 75191.4125512857
1310, 74782.83854225963
56, 74760.9565781109
1009, 74462.2307324177
742, 74333.94067289389
224, 74242.06411601776
1137, 74212.33542723648
711, 74119.69913653367
618, 73831.4030034382
1012, 73797.6064426597
1013, 73743.96832632557
1371, 73160.21778482024
1026, 73102.86205880975
581, 72297.86742004727
622, 72001.18094776895
621, 72001.18094776895
1111, 71986.22010297948
106, 71964.33768151692
221, 71721.52014283603
552, 71409.68991253545
771, 71336.89497275559
478, 71185.18748529123
278, 70866.9067278103
450, 70796.21296800982
449, 70796.21296800982
279, 70375.90563328243
1316, 70373.24918788046
637, 70373.24918788046
809, 70271.02470833651
807, 70271.02470833651
379, 70113.18365882627
978, 70039.3331399281
380, 69910.17969685183
584, 69810.45076442018
107, 69656.17950765787
299, 69396.43794156387
1406, 69325.44914858336
483, 69325.44914858336
484, 69274.47009866798
354, 69265.72993355623
220, 69225.24171850295
485, 69107.79083683253
30, 68912.02502231879
231, 68513.05313354355
981, 68512.63627941166
12, 68165.4008480015
153, 67927.12624559455
73, 67925.60870274552
781, 67883.66397952146
867, 67825.5373355658
929, 67752.09752651418
1224, 67638.32706423487
885, 67551.93077726733
248, 67112.55881203437
824, 67110.6737256435
589, 67069.11443957292
526, 66755.70757596246
89, 66445.68875039053
1417, 66416.39366741222
1169, 66349.26918427741
295, 66275.34333303693
289, 66220.92362478144
1200, 66087.97828525976
1235, 65647.30026686325
252, 65606.82372210543
235, 65603.1639069817
325, 65541.30920449899
720, 65507.051580268504
1274, 65483.750695133
277, 65454.8401779
940, 65423.654413983066
832, 65423.654413983066
930, 65239.16334692673
288, 65203.279370549935
509, 65091.48432840312
488, 65044.0696086932
384, 65021.28076285818
1347, 64986.97874830046
204, 64869.07109234841
433, 64860.10604207421
1201, 64828.51085464263
13, 64756.95039465001
22, 64756.93981543783
495, 64743.02311695602
281, 64621.21687653723
185, 64589.37277469362
1204, 64355.028931400615
876, 64195.46908356559
540, 64180.75648534502
1119, 64046.87810416474
1342, 63846.520438683896
517, 63693.38445166592
846, 63691.660686320836
971, 63567.10730822147
465, 63319.600135427325
356, 63218.09863050316
1283, 63057.75250881099
307, 63000.459812921006
1174, 62953.61409832869
150, 62953.61409832869
1040, 62919.0578892685
152, 62910.53430900051
827, 62658.85235448622
1290, 62589.1454424951
777, 62422.11055491893
165, 62281.031839985444
858, 62194.9421260802
1222, 62178.33205514515
347, 62076.8997106446
1271, 62030.122970588774
1248, 62022.92136140519
116, 62018.70136582579
367, 61305.71974566572
125, 61143.0808907239
343, 61026.36278102389
258, 60927.38544257328
808, 60926.2449776942
222, 60829.45147848444
583, 60084.45335787457
475, 60000.55692962182
438, 59874.16986289678
891, 59828.380275591975
1273, 59593.29663622802
530, 59583.70791417894
853, 59246.66480649226
1346, 59233.94147451845
361, 59055.6614078647
972, 59046.43770670437
967, 59046.43770670437
1155, 58812.084757658435
415, 58737.228573303604
969, 58627.31362879843
420, 58595.96786406176
1287, 58372.482543106664
776, 58212.01028855888
1032, 58155.21367559695
1066, 57813.77325561988
772, 57765.12426342805
762, 57669.78899462107
817, 57472.54069017992
565, 57444.08028403761
477, 57299.64453834181
1063, 57279.79732401551
1189, 57207.77164296615
266, 57206.03520313764
463, 57198.24792811798
184, 57087.42505035799
183, 57087.42505035799
748, 56965.36695344081
1191, 56929.7534624313
304, 56869.793446143776
98, 56658.61643545901
1278, 56608.77303668278
456, 56602.74284474293
1418, 56572.58482000629
236, 56472.21852096691
934, 56402.655148385995
1307, 56220.23718887071
1094, 56154.21029832519
455, 56096.05687004778
970, 55902.22610777393
1326, 55881.10817195796
346, 55597.94953798402
802, 55582.77324858585
801, 55582.77324858585
768, 55582.319060341404
331, 55562.865815218356
783, 55527.250456893475
195, 55477.06265971302
793, 55462.92780168708
833, 55443.37470447205
1315, 55287.71449766689
365, 55287.71449766689
1017, 55232.494477255925
257, 55189.37351018911
441, 55184.50672200085
1384, 55071.97249046908
86, 54782.63184978179
816, 54740.89888400776
601, 54733.15691811539
1407, 54731.38830797631
1408, 54725.73391284983
1409, 54711.63198970036
1065, 54711.63198970036
85, 54711.63198970036
527, 54701.40437833258
1016, 54670.518255171526
825, 54397.677727929506
240, 54374.69028707478
368, 54330.978644399256
968, 54327.202971859144
786, 54134.67906332072
276, 54113.821434096644
640, 54099.473480243345
17, 54082.918607777865
10, 54082.918607777865
792, 54049.9605174927
1015, 53980.86993862505
429, 53972.24887045803
255, 53922.44513159592
574, 53877.70215017237
1300, 53849.482013881774
122, 53848.20177833612
1410, 53787.14859002655
903, 53712.551626633845
647, 53709.851897378234
430, 53674.836425444984
306, 53610.39151413776
42, 53566.39599967342
820, 53371.24860088695
642, 53297.2255747292
187, 53048.96167685586
993, 52905.97124459173
410, 52602.28371880984
1370, 52594.114179093
1369, 52594.114179093
1027, 52570.29876123444
713, 52236.90077593542
267, 52214.545623350336
167, 52205.006950636845
417, 52204.6912285061
1356, 52111.92462524427
419, 52102.414023125035
553, 52019.41399068779
72, 51945.810141020775
345, 51856.99862855112
390, 51842.6651766578
434, 51815.523323211666
717, 51759.002251418475
26, 51740.88815866059
168, 51555.53668273058
1135, 51501.539387696546
1323, 51300.76926918358
770, 51132.27133087743
313, 51128.03932703044
1383, 51059.10649823543
466, 51020.92080350814
862, 50964.841844404276
468, 50913.40498636195
469, 50888.82683926857
467, 50870.399367254446
1113, 50689.42919312014
233, 50689.301789486075
872, 50622.73911124036
442, 50593.73807547208
99, 50406.3891052116
856, 50365.45398841834
854, 50365.45398841834
1270, 50357.17696150288
1059, 50320.65185483068
1256, 50298.834562981676
454, 50279.13984917749
855, 50272.23674975635
555, 50192.94541525373
554, 50088.49930852943
709, 50046.1165288825
571, 49908.6504627209
476, 49901.58945398282
519, 49833.19296307808
1272, 49766.74618505897
1018, 49731.02795162651
154, 49731.02795162651
437, 49702.418828626905
1232, 49662.328415105825
1088, 49646.030159849885
1400, 49629.24419085315
1120, 49594.17804239051
155, 49553.456989065555
190, 49538.83101596984
391, 49506.24165480191
409, 49489.16443733607
1102, 49360.94983016528
1106, 49360.94904507451
1105, 49360.94904507451
922, 49162.94450442532
104, 49048.953631410855
237, 49046.471519816885
83, 49031.34007136247
105, 49029.38278039194
103, 49029.38278039194
1056, 49007.61448417498
264, 48992.92069894473
528, 48709.307987154156
408, 48688.049678686504
149, 48517.847688777256
124, 48517.348282821134
861, 48454.444775036296
1395, 48433.715136873216
401, 48419.182145020626
151, 48369.35189985096
1101, 48321.67623315776
81, 48085.2866358641
1227, 47984.605092459315
78, 47979.98258544784
607, 47943.162115898616
1110, 47840.64476434898
1108, 47840.64476434898
1081, 47668.519797576766
1109, 47654.9094303138
1397, 47626.77695971786
1288, 47591.00892308606
1011, 47587.16561685853
641, 47402.26142812311
114, 47394.03716113743
947, 47366.025956260375
1399, 47187.093731375615
1019, 47172.408516215866
445, 47172.408516215866
1086, 47117.75786942628
1234, 47111.98126914766
451, 47110.92375585812
54, 47108.84791087361
564, 47024.30577708671
1085, 46977.30011788665
562, 46963.65915380782
860, 46953.87965327961
992, 46874.52541402637
673, 46870.405188677134
244, 46844.79247844065
302, 46838.4758740039
866, 46813.99086812609
700, 46737.75904829385
689, 46727.0272188487
569, 46705.997006151185
1132, 46571.1184706078
1061, 46563.56303347433
253, 46531.6513795036
617, 46495.45537456104
1039, 46473.6728299625
869, 46426.890538696585
38, 46357.01346314166
871, 46340.15201063522
1344, 46213.16822077888
655, 46179.88685969246
322, 46021.341347756665
501, 45975.234891408785
769, 45973.88841856788
927, 45896.83719773745
1133, 45832.24058919575
815, 45821.1952053287
1317, 45804.82367200946
1228, 45740.43323864355
865, 45740.43323864355
1404, 45730.342665463206
139, 45711.02046545409
1188, 45679.46420969314
674, 45677.432342834785
1190, 45663.54049218286
349, 45638.27339728094
794, 45496.24128295164
273, 45412.04677286928
852, 45293.87835959085
796, 45250.98196377825
831, 44932.60001661226
1030, 44804.156874294735
256, 44777.47043947277
568, 44674.217117223
1074, 44661.4915928992
1225, 44602.01635534741
362, 44380.564449203106
48, 44364.984411520905
1123, 44260.06206025171
227, 44083.23892759182
1415, 44058.20534843344
1046, 43812.07935257085
1245, 43792.74907073718
870, 43752.759337918134
1183, 43681.65711448694
730, 43649.72226495228
332, 43618.96344711989
1396, 43592.62371675599
1078, 43576.638090773034
1077, 43527.68841949974
274, 43450.37001762288
271, 43450.37001762288
864, 43448.17195180159
498, 42953.953955805424
492, 42896.47609531939
1314, 42879.581133363194
1080, 42828.41477232605
579, 42771.34341343031
1184, 42714.13298697754
654, 42686.42308998005
1122, 42667.14052021149
828, 42664.60087100554
1304, 42631.31043144113
481, 42606.841435810085
1162, 42603.002743830766
829, 42603.002743830766
1008, 42529.471795953046
761, 42451.629882314715
740, 42385.8822965599
739, 42366.204702560775
1060, 42337.956322771766
123, 42327.721580988655
765, 42294.03358635134
515, 42294.03358635134
514, 42294.03358635134
