756, 100000.0
1079, 99902.61884432255
193, 99902.61884432255
904, 99730.41618585755
902, 99730.41618585755
901, 99730.41618585755
900, 99730.41618585755
1171, 99714.43925235764
51, 98984.85652976172
1034, 98322.10454052142
166, 98103.27388160727
286, 97796.95744564652
315, 97479.46506986709
889, 97036.33277191043
897, 96890.79876599429
497, 96765.76059589778
1328, 96624.52865941785
1279, 96624.52865941785
212, 96127.78685486979
211, 96040.53580696385
582, 95591.0659383507
360, 94902.17576528931
956, 94841.45586524169
494, 94759.28728957755
670, 94688.89738989146
446, 94314.7421156637
757, 94209.35564180413
110, 93869.9036564061
241, 93316.15738430315
983, 93120.90836379891
741, 92933.84434166842
761, 92919.12220997894
1388, 92701.25343490441
1008, 92548.35361466905
958, 92297.59483369303
1304, 92069.74606733146
370, 91978.70249642251
1122, 91903.07023632624
729, 91740.15313904073
1184, 91685.80250966431
1321, 91637.30150052899
728, 91621.20400505936
579, 91423.31433038133
486, 90950.5011390715
492, 90856.80033351562
498, 90600.02011603465
326, 90391.00297386796
1405, 89934.52550371127
676, 89823.15943869209
311, 89656.8117143116
496, 88989.43514714818
864, 88477.24597025986
667, 88259.57836662282
1329, 87984.56729908536
1078, 87949.25414552413
1301, 87799.9448917656
332, 87777.35006445847
730, 87653.05258401488
70, 87577.12515146924
1183, 87524.5590538453
870, 87240.48821915957
109, 87073.44497518089
1046, 87005.59676645533
1368, 86970.3993042753
592, 86835.54390413966
120, 86122.65161479915
1415, 86050.95658385947
1125, 85330.56795040987
1123, 85291.21763739499
665, 85183.08999926806
1350, 85084.04935313402
892, 84941.38845692386
1411, 84927.26983473563
48, 84904.27238574022
148, 84891.02604937156
213, 84717.77533979324
71, 84139.12647591764
1225, 84049.44885863009
753, 83878.82889759171
568, 83794.24959130825
778, 83450.07347904753
1030, 83340.89380758292
208, 83063.58848171383
119, 82924.37297748613
734, 82318.69475270192
1, 82027.76835996727
1025, 81738.58690910718
1115, 81272.71026953009
1145, 81177.59575690099
490, 80699.89900990408
668, 80673.68002029184
458, 80632.20578580724
349, 80600.73114355444
0, 80490.68459203774
1133, 80002.77133163813
1360, 79869.22329175587
1284, 79841.60812400102
927, 79806.70623497068
980, 79659.85527844199
1324, 79629.71113781823
769, 79574.80636478442
322, 79433.04127503069
7, 78991.7121890609
655, 78965.11409372464
1185, 78547.45140737161
871, 78500.87836512177
38, 78452.53870432297
869, 78253.21503848591
617, 78059.19455033816
253, 77957.38629307672
1132, 77846.85930127364
942, 77548.36231031085
569, 77472.88277888852
689, 77415.08938459873
174, 77403.59910578861
1150, 77291.87242006739
244, 77093.99412920108
632, 76552.80965069577
520, 76549.23258748684
54, 76389.32616241688
1019, 76222.78752891567
445, 76222.78752891567
947, 75722.63780245246
114, 75651.15814675782
641, 75630.21290687648
1249, 75619.67945149471
314, 75470.76475925458
1367, 75417.79938828207
337, 75392.4479959108
1011, 75164.2359717251
1305, 75106.676087236
588, 74874.74541924527
1303, 74794.49356072316
1124, 74291.95765339048
78, 74204.65263150216
1227, 74193.5987923373
81, 73954.17634154676
733, 73445.96159188086
408, 72572.37356450692
528, 72525.19392773468
482, 72514.71632830815
638, 72261.03701799351
225, 72261.03701799351
206, 72244.43960128658
105, 71827.02603640949
103, 71827.02603640949
938, 71826.19452096909
83, 71822.82578219318
237, 71790.38228033841
104, 71785.06506619205
1322, 70931.6283089191
190, 70760.97118188867
1120, 70648.35166490641
1354, 70588.49725353355
1416, 70581.3755812129
1272, 70301.09164681104
519, 70168.92470057745
863, 70116.50748596729
476, 70033.76319777797
566, 70002.12910231776
1000, 69964.79700108955
371, 69938.81662528391
328, 69762.99845824303
132, 69760.42222408127
1214, 69603.49043067903
788, 69543.0201877617
787, 69345.35159190246
203, 69318.35554390309
1256, 69266.02353623838
386, 69170.94829434087
287, 69165.11475123586
1270, 69155.68857478758
207, 69126.13989431507
99, 69063.09107878964
872, 68661.03922547198
1005, 68354.10500973929
467, 68210.62929339753
469, 68177.52597982605
468, 68133.4607292998
862, 68041.56267068675
247, 68016.39482759891
948, 68012.41033273443
466, 67941.86323437931
1177, 67925.94499680307
1383, 67874.267109546
1181, 67786.43443075148
1180, 67786.43443075148
1179, 67786.43443075148
313, 67752.83699910935
770, 67745.40682192086
1182, 67667.09668073537
1178, 67667.09668073537
234, 67659.93347852127
1135, 67107.90710583885
874, 66788.06116183678
717, 66675.74166038488
31, 66587.99562899885
345, 66513.82314473594
342, 66460.62391203808
1087, 66159.82529173947
1356, 66099.08213949885
713, 65899.10168451778
1250, 65764.08514809217
726, 65614.61682764966
630, 65593.98161255427
732, 65593.82520650304
657, 65483.6068148331
1370, 65339.257861838865
1369, 65339.257861838865
1163, 65214.82261342609
405, 65134.75181372791
666, 65060.453811154126
763, 65035.64887864845
59, 65000.53582819869
457, 64420.09191873659
731, 64394.869477859414
642, 64285.669992389885
1048, 64259.08402613158
493, 64210.05301550593
1319, 64196.419548138394
820, 64178.306335157475
1309, 63974.92913638706
306, 63835.89010319764
430, 63744.756549199854
1134, 63607.91860302657
744, 63605.70068418864
567, 63561.973909008615
875, 63455.35162964782
255, 63399.01420212453
429, 63330.30483641622
679, 63231.34954463395
792, 63223.642446702965
17, 63178.60683195174
10, 63178.60683195174
214, 63166.948056836016
640, 63156.03028334584
276, 63136.48761010297
786, 63108.11842755595
357, 63039.10895047487
368, 62843.426093137154
240, 62785.04545064825
591, 62765.78673555673
825, 62754.42482675448
1091, 62733.91272900324
1090, 62733.91272900324
232, 62402.807815278116
1161, 62391.11548562003
402, 62360.2773872272
527, 62355.01403111164
816, 62303.77368965477
138, 62294.58372909319
1258, 62085.300778678946
245, 62041.04470567095
202, 61914.78342431364
1384, 61880.375210066486
1333, 61748.022152990445
257, 61732.81990535978
188, 61633.04258193302
1315, 61610.23994423884
365, 61610.23994423884
549, 61571.49700466407
1164, 61559.86183903435
200, 61559.86183903435
1089, 61524.16531637948
849, 61466.778124654564
833, 61418.086359956826
793, 61394.109842731516
195, 61376.7994809038
1238, 61362.25100864489
293, 61340.31507017174
331, 61272.11741360087
768, 61248.47842171654
844, 61239.05422378358
1231, 61178.83227575622
718, 61053.71645371737
1326, 60889.719777878556
936, 60834.3438373112
628, 60813.09216390689
1165, 60691.542918180305
455, 60636.5476357065
1094, 60568.74544776483
1143, 60528.394724836144
1307, 60492.11643943939
127, 60395.900396472105
453, 60374.77677989794
452, 60374.77677989794
1325, 60358.03386411961
934, 60282.33636916546
989, 60248.57740071273
403, 60248.57740071273
851, 60225.0479691103
236, 60203.0762008788
1418, 60089.42767969209
97, 60055.62732840698
456, 60055.44091523976
1278, 60048.654107366536
98, 59992.67068870019
1099, 59937.38023653527
58, 59777.32353610572
199, 59691.94741450985
572, 59680.51511836494
748, 59652.54797552858
182, 59553.49027171534
184, 59519.28731500411
183, 59519.28731500411
463, 59399.29725450061
266, 59390.90145300352
312, 59380.95425664639
837, 59370.58279972289
1294, 59321.136855224424
1063, 59311.60574650588
1358, 59308.52776500384
477, 59290.34053112558
196, 59258.067817716
50, 59254.49640762733
997, 59161.391364811774
873, 59161.391364811774
817, 59106.35185161423
631, 58949.45939836943
888, 58913.756690437294
680, 58736.39404759047
928, 58714.974529948806
1357, 58688.67942044827
147, 58540.379526582496
789, 58500.11198789388
639, 58424.296845850185
1032, 58401.30115975527
614, 58270.648430828456
1260, 58236.01575372172
1259, 58103.716782843316
651, 58011.6093500183
126, 57991.4610774086
1069, 57825.382309940156
994, 57707.48826086227
1038, 57423.31683936193
590, 57319.56045914831
541, 57221.797001578976
573, 57206.184146144646
1377, 57145.86489117786
946, 57102.16942645484
181, 57092.265475097716
530, 57028.28655249288
1273, 57019.50543956654
1366, 56843.24115001079
891, 56805.938053954975
438, 56764.71955129051
475, 56651.58418083924
935, 56208.60341487117
1331, 56201.650654526115
1073, 56132.19958995836
1142, 56077.141244067505
300, 56017.57024643075
1402, 55984.52695570544
448, 55891.06074637953
808, 55850.38009684429
258, 55849.421778557175
343, 55766.513496247884
125, 55669.403597197655
602, 55636.79954395284
393, 55468.702502971355
648, 55307.32022406798
931, 55303.2315973694
9, 55152.3516714791
49, 55136.59204074629
652, 55043.13971461358
118, 54986.729484595686
1248, 54959.55750758694
1271, 54953.90401968171
375, 54940.52352925608
1222, 54838.10254631578
165, 54758.46674299125
926, 54712.78977794862
777, 54649.872281008684
1335, 54598.48499311385
1033, 54570.56808070525
1053, 54552.7289240233
585, 54547.765418833515
649, 54495.280776811975
1045, 54310.17732053866
152, 54280.919066246934
1174, 54248.888282556676
150, 54248.888282556676
307, 54214.14994933791
489, 54184.73339249984
1283, 54171.79512046428
1226, 54164.66767772041
1153, 54128.7062907558
356, 54054.01290719149
894, 53988.77055768736
465, 53980.026162435104
1327, 53973.239018402266
797, 53965.920321412144
57, 53963.196596817164
677, 53802.75039080947
616, 53797.86746172779
715, 53797.400264625496
1244, 53789.84529085402
998, 53704.61272507862
385, 53488.266773199175
1119, 53462.48306677584
876, 53359.38511311302
1254, 53200.609458773506
197, 53167.006501666445
907, 53163.59379694331
185, 53090.262435479344
1014, 53071.483113023154
281, 53068.76697889114
1095, 52982.71272873536
22, 52977.58207681348
13, 52977.57499629876
1205, 52887.21662724454
75, 52825.72409315376
1347, 52824.60826170399
384, 52801.96577421646
671, 52800.475123652366
1207, 52687.41504975063
288, 52682.55046982167
737, 52681.529302239425
723, 52629.75124975371
779, 52566.363186233575
1289, 52541.03674606733
82, 52541.03674606733
940, 52539.5585870902
832, 52539.5585870902
720, 52485.8977439588
1353, 52476.7381436095
325, 52463.926355827796
561, 52447.29565763774
235, 52424.35993630908
979, 52397.00408517495
1235, 52396.209322954805
472, 52284.73083652009
543, 52264.67319331183
101, 52263.28422274987
714, 52209.84562321578
1257, 52182.83287944867
100, 52170.83774109712
988, 52144.04327838708
610, 52133.0122069221
1131, 52083.91309607433
319, 52061.19537854028
289, 52036.44161252901
447, 52020.63645091685
295, 52002.88763264831
884, 51988.69662902899
736, 51984.21234716637
317, 51960.12863080885
1047, 51917.673126445065
1417, 51916.37517179854
