1350, 100000.0
665, 99863.53575939959
892, 99802.99329457927
1411, 99783.50256440694
148, 99733.47327985593
1125, 99661.60434744603
213, 99494.42897342476
71, 98697.26721822866
120, 98602.43707968362
753, 98339.2928105423
778, 97750.48098486224
592, 97684.27091542254
1368, 97514.17583885939
109, 97384.95511101937
208, 97220.60716870279
119, 97029.94749546281
70, 96762.54363567678
1301, 96491.98136425145
1329, 96269.97483556559
734, 96201.71947531102
667, 95942.87118554808
1, 95804.62571472887
1025, 95410.38223007477
496, 95095.04282903546
1115, 94776.22911944515
1145, 94646.90732790751
311, 94344.58881124867
676, 94161.0898041161
1405, 94039.01735470914
490, 93998.16993097981
668, 93962.59979586628
458, 93906.34132614387
0, 93714.44406552303
326, 93545.05187812226
486, 92953.28056696696
1360, 92873.0772556239
1284, 92835.73986291251
980, 92590.1037569686
1324, 92549.38201500133
728, 92263.00675582218
1321, 92246.68869999872
729, 92142.69879627194
370, 91903.2991295194
7, 91688.6805512743
958, 91587.1209244269
1388, 91193.08615906676
1185, 91090.66299114426
741, 90969.11653911028
983, 90790.58951135502
241, 90605.75569267449
757, 89779.28224992723
942, 89749.73173852719
174, 89555.8880315624
1150, 89406.35935549879
670, 89348.06649774437
582, 88559.40404913676
632, 88418.94350634988
520, 88414.17160076958
211, 88177.09096925463
212, 88103.67054277602
497, 87574.49012487948
1249, 87176.45944573898
315, 86998.02824388594
314, 86978.60962857732
1367, 86908.26791121281
337, 86874.60481545769
286, 86746.69082780535
1305, 86495.37812869296
588, 86187.92169328134
1303, 86081.60367528597
51, 85833.01376149699
1124, 85416.62392377258
1171, 85291.8736235711
1079, 85154.67374016403
193, 85154.67374016403
756, 85084.04935313402
904, 84888.81115789732
902, 84888.81115789732
901, 84888.81115789732
900, 84888.81115789732
733, 84300.19875657196
1034, 83866.32360421524
166, 83707.05756380907
482, 83075.66036944742
889, 82929.03665325827
897, 82822.71941690972
638, 82742.87889960792
225, 82742.87889960792
206, 82721.11789686789
1328, 82628.0805186585
1279, 82628.0805186585
938, 82173.2317500087
360, 81365.30686536316
956, 81320.66967201028
494, 81260.25187694418
1322, 81004.46186611566
446, 80933.1229151728
110, 80605.33986954558
1354, 80557.26391155997
1416, 80547.98883846127
863, 79943.12838951813
761, 79903.27439210267
566, 79794.47787840785
1000, 79745.97436333264
371, 79712.22378146266
1008, 79628.94981978628
328, 79483.91400979235
132, 79480.56981695307
1214, 79276.92255588349
1304, 79274.38327079602
788, 79198.48558622204
1122, 79150.78461150693
1184, 78989.57604486612
787, 78942.21841269248
203, 78907.23511556846
579, 78794.67357536532
386, 78716.28133667947
287, 78708.72677909014
207, 78658.25805407249
492, 78373.49881197092
498, 78182.35782291401
1005, 77660.16133012377
247, 77224.52959988735
948, 77219.39326711642
1177, 77107.95259203344
1181, 76928.22551652539
1180, 76928.22551652539
1179, 76928.22551652539
1182, 76774.56559948667
1178, 76774.56559948667
234, 76765.34454319949
864, 76596.50951675074
1078, 76200.47766669557
332, 76071.40013137134
730, 75978.02693297021
1183, 75881.46454446664
870, 75667.85249761055
874, 75644.9585304937
1046, 75491.08232058307
31, 75388.41439293559
342, 75225.19169241757
1087, 74840.05536968986
1415, 74771.35543952246
1250, 74334.05723916591
1123, 74197.07186731198
726, 74143.15164489215
630, 74116.80458616151
732, 74116.60489501801
657, 73975.91452270084
48, 73904.06973307155
1163, 73633.07717878863
405, 73531.01646394072
666, 73436.34286260411
763, 73404.74158517158
59, 73360.01315452096
1225, 73255.55333784356
568, 73061.61656367636
1030, 72716.71882882672
457, 72621.51959118225
731, 72589.46771552305
1048, 72416.97076990602
493, 72354.706281386
1319, 72337.39528206439
1309, 72056.28995590594
1134, 71591.03812797928
744, 71588.22856546486
567, 71532.84242137367
875, 71397.83027908226
679, 71114.36900831702
214, 71032.91910397995
357, 70871.29957936003
349, 70621.86996131654
591, 70526.02730441486
1091, 70485.78690536197
1090, 70485.78690536197
1133, 70162.38474949352
232, 70068.07117114171
1161, 70053.33030105912
402, 70014.45504164185
927, 70011.54012347812
138, 69931.65574577553
769, 69833.00818937167
322, 69723.805245161
1258, 69668.02135729234
245, 69612.29964668537
202, 69453.38054471527
655, 69363.01824614231
1333, 69243.6069310737
188, 69099.05104148616
549, 69021.70087205408
1164, 69007.07995785687
200, 69007.07995785687
871, 69004.56330384949
38, 68967.2088369787
1089, 68962.22737310333
849, 68890.13370869051
869, 68813.12269167253
1238, 68758.86145535698
293, 68731.31965705821
617, 68663.0451648937
844, 68604.21175892829
253, 68584.25914170146
1231, 68528.64199839019
1132, 68498.69796426952
718, 68371.69701801852
569, 68208.97868928894
689, 68164.17635892359
936, 68096.7025713419
628, 68070.07512421394
1165, 67917.82173048248
244, 67915.1127139629
1143, 67713.57532200335
127, 67547.80085836827
453, 67521.37933843398
452, 67521.37933843398
1325, 67500.43877457433
54, 67367.65677496349
989, 67363.57413811127
403, 67363.57413811127
851, 67334.16054661105
1019, 67238.09873866981
445, 67238.09873866981
97, 67122.45183975191
1099, 66974.77306966398
947, 66848.60788265403
114, 66792.89395641665
641, 66776.56611485149
58, 66774.98723091069
199, 66668.47033237261
572, 66654.20988236197
182, 66495.80421176815
1011, 66413.04026823364
312, 66280.77019841442
837, 66267.84873500947
1294, 66206.25283859219
1358, 66190.54732569675
196, 66127.70365037139
50, 66123.2562257425
997, 66007.33580476302
873, 66007.33580476302
631, 65743.6273051053
888, 65699.22367119922
78, 65662.77829997297
1227, 65654.12270702067
680, 65478.728729598144
81, 65466.57259086407
928, 65452.11060684565
1357, 65419.436612857426
147, 65235.22376135786
789, 65185.2232820754
639, 65091.10444350439
614, 64900.446867507824
1260, 64857.488044948754
1259, 64693.43615419307
651, 64579.272144191804
126, 64554.30452072275
408, 64381.41662497623
1069, 64348.57543645781
528, 64344.2832124267
994, 64202.61577121663
1038, 63851.07082309035
105, 63794.14240722558
103, 63794.14240722558
83, 63790.829080575575
237, 63765.234902857585
104, 63761.0399880709
590, 63722.812131694394
541, 63602.0090602204
573, 63582.72103299563
1377, 63508.214013923935
946, 63454.25182330621
181, 63442.02210768263
1366, 63134.673945194154
190, 62951.8034972743
1120, 62862.65403430217
1272, 62587.56615367529
519, 62482.789520472295
476, 62375.59419845845
935, 62352.744123311546
1331, 62344.18839586521
1073, 62258.73800293531
1142, 62191.012354321705
300, 62117.75215461658
1402, 62077.12294971948
448, 61962.2274900206
1256, 61765.84763823418
1270, 61678.098196639854
602, 61649.882259900834
99, 61604.43199926711
393, 61443.55410139847
872, 61284.33095527751
648, 61245.59457581715
931, 61240.58087412216
9, 61055.61915292026
49, 61036.30587619206
467, 60925.25005977823
652, 60921.8052128327
469, 60898.83908027219
468, 60863.67803603949
118, 60852.70975983156
375, 60796.12452936314
862, 60790.334079809414
466, 60710.73995218564
1383, 60656.76106391682
313, 60559.76432253139
770, 60553.82799834959
926, 60517.382933987865
1335, 60377.568915020864
1033, 60343.431239921316
1053, 60321.61889510639
585, 60315.55017206784
649, 60251.38598210984
1135, 60043.98372296815
1045, 60025.19513094657
489, 59871.998639319645
1226, 59847.50059676573
1153, 59803.6004419236
717, 59697.77648481957
894, 59632.83094443068
1327, 59613.88285538042
797, 59604.954623337355
57, 59601.6319591554
345, 59567.942763676874
677, 59405.96589027922
616, 59400.013005449015
715, 59399.44344121922
1244, 59390.233247107884
998, 59286.345724186016
1356, 59235.08304712839
713, 59074.42918725876
385, 59022.801706733975
1254, 58672.73048580178
197, 58631.86198867383
907, 58627.711695235186
1370, 58624.14236753956
1369, 58624.14236753956
1014, 58515.71378944462
1095, 58407.81510422752
1205, 58291.782767361634
75, 58217.08905507037
671, 58186.42479229388
1207, 58049.152748005195
737, 58042.00820132931
723, 57979.163250042
779, 57902.24390571943
1289, 57871.516362547
82, 57871.516362547
1353, 57793.518973657454
642, 57774.579185246635
561, 57757.810243746964
979, 57696.824504822245
820, 57687.84785678855
472, 57560.71981683491
543, 57536.41089095372
101, 57534.72759324096
714, 57469.97204139974
1257, 57437.24375892361
100, 57422.71170209455
306, 57411.03840649975
988, 57390.25275905403
610, 57376.89064044224
430, 57337.31563039606
1131, 57317.42297789555
319, 57289.911636736615
447, 57240.80043997858
884, 57202.131184822814
736, 57196.702486526774
317, 57167.54820277885
1047, 57116.1607440402
925, 57065.11373291422
255, 57057.43348561204
716, 57003.503681933864
429, 57001.77614173757
376, 56962.643418110245
859, 56922.69432133095
792, 56915.35141238747
17, 56878.85192366206
10, 56878.85192366206
323, 56874.71456356533
640, 56860.55261938577
276, 56844.71135397437
786, 56821.7135925347
1206, 56776.17483754457
1239, 56624.65678374698
1209, 56619.53070192199
368, 56607.038804806645
79, 56572.81690037681
240, 56559.66589345111
603, 56545.22687658033
825, 56534.81532760706
1208, 56525.807049225055
355, 56380.35304990556
95, 56352.43360279726
527, 56210.44801020644
816, 56168.80534520482
843, 56139.506188544234
60, 56048.59779915472
1261, 56028.874857270435
341, 55941.0658131422
171, 55841.517552769095
1384, 55824.454086210106
1359, 55707.16075372232
257, 55704.338523699305
392, 55696.71997395389
1355, 55696.088961955844
1212, 55659.64619403483
1315, 55604.51118069648
365, 55604.51118069648
833, 55447.94613823141
793, 55428.40360110617
329, 55415.761037225
195, 55414.29352448556
650, 55404.82952160771
243, 55365.31568608592
331, 55328.94826966416
768, 55309.671943942485
394, 55078.36850376493
406, 55073.18845981478
615, 55063.58203391728
1326, 55016.94637509168
294, 54956.38394832691
1276, 54932.98220538849
