732, 100000.0
630, 99999.63648275287
726, 99951.71468746531
657, 99744.05565291925
1250, 99606.8575156796
1163, 99121.78265587566
405, 98936.92280916074
666, 98765.60149425663
1087, 98712.54652325132
763, 98708.44974494523
59, 98627.58618039859
342, 98050.42317234857
31, 97774.50028617683
874, 97346.32395396756
457, 97297.37223303536
731, 97239.84680187998
1048, 96930.55216024866
493, 96819.03166041947
1319, 96788.03785457196
1309, 96285.44462235592
234, 95551.67160835092
1182, 95537.38892662438
1178, 95537.38892662438
1134, 95456.50348383683
744, 95451.50858447063
567, 95353.06860753913
1181, 95300.51017533486
1180, 95300.51017533486
1179, 95300.51017533486
875, 95113.3187590677
1177, 95026.12107949027
948, 94857.4143284448
247, 94849.66474107683
679, 94610.9368024277
214, 94466.82676692303
1005, 94200.64839154489
357, 94181.19448630052
591, 93572.42347948485
1091, 93501.59984256154
1090, 93501.59984256154
207, 92772.72721942424
232, 92767.97129870862
1161, 92742.13386868614
287, 92702.61924001623
386, 92692.14176818289
402, 92674.01116971794
138, 92529.00016890668
203, 92428.7532287548
787, 92380.79938799802
1258, 92068.02084304336
788, 92032.31059460877
245, 91970.7319116535
1214, 91926.6194109718
202, 91693.5370977153
132, 91654.3085313172
328, 91649.86185215022
371, 91348.1780214073
1333, 91328.26062496162
1000, 91303.89504889482
566, 91240.39587531089
188, 91076.95759420459
863, 91046.81415504919
549, 90942.62557832646
1164, 90917.24456400466
200, 90917.24456400466
1089, 90839.40451717765
849, 90714.35584271543
1238, 90486.8729005845
293, 90439.18028605217
1416, 90274.75527844112
1354, 90263.10772975351
844, 90219.23086982463
1231, 90088.58549778753
718, 89817.54767120577
1322, 89708.1900819653
936, 89343.58292523431
628, 89297.75279269922
1165, 89035.9147426586
1143, 88685.2343555217
127, 88401.08962413114
453, 88355.84175160185
452, 88355.84175160185
1325, 88319.9879888676
938, 88317.06422652396
989, 88085.82160925135
403, 88085.82160925135
851, 88035.53509844223
206, 87692.82330655339
97, 87673.98854157989
638, 87668.3811837778
225, 87668.3811837778
1099, 87422.20257977948
482, 87297.86998371557
58, 87082.11532920106
199, 86901.04879191583
572, 86876.82098555585
182, 86607.9088693521
312, 86243.48298902156
837, 86221.60720208961
1294, 86117.36184280708
1358, 86090.79104720431
733, 85985.37324964201
196, 85984.50920406556
50, 85976.98997394742
997, 85781.11118167707
873, 85781.11118167707
631, 85336.27142660691
888, 85261.47323301039
680, 84890.49361866886
1124, 84854.12953050055
928, 84845.75910426339
1357, 84790.8618076353
147, 84481.65969271112
789, 84397.82253761419
639, 84240.1137301488
1303, 84207.90784136343
588, 84106.41576973186
614, 83921.05208237487
1260, 83849.23717679887
1305, 83815.67986042933
1259, 83575.24530912018
337, 83462.63449942609
1367, 83431.58727999564
651, 83384.8130719334
314, 83366.86357339408
126, 83343.19174311061
1249, 83185.90998491808
1069, 83000.59527218509
994, 82757.91640769775
1038, 82174.72947469428
520, 82089.34316809119
632, 82085.23000018475
590, 81962.41640819417
541, 81762.66860100407
573, 81730.79591588382
1377, 81607.7279014985
946, 81518.64646927152
181, 81498.46350297863
1150, 81252.15088408664
174, 81129.04659872655
1366, 80991.96632952335
942, 80970.61994857837
1185, 79909.35316786288
935, 79709.64437436018
1331, 79695.66296494132
1073, 79556.08211119451
7, 79454.74024369099
1142, 79445.52973390778
300, 79326.01818896079
1402, 79259.77221552332
448, 79072.5648591439
1324, 78819.53079039675
980, 78790.01915307908
1284, 78613.01718259817
1360, 78586.26371653865
602, 78564.60619913986
393, 78229.83408964073
0, 77993.75400534537
648, 77909.21714581907
931, 77901.10423338598
458, 77861.3354047396
668, 77822.70172086328
490, 77798.31869454605
9, 77602.06113260603
49, 77570.86405105304
652, 77386.01887029698
1145, 77359.4579480406
118, 77274.5648199941
1115, 77273.27752717862
375, 77183.34117654867
1025, 76856.78175780021
926, 76734.63632976761
1, 76602.8543622285
1335, 76509.98731006763
1033, 76455.17812415403
1053, 76420.16633956532
585, 76410.42641400559
734, 76350.86473573529
649, 76307.47884186366
1045, 75945.03485130054
119, 75837.10860779685
208, 75721.04579567978
489, 75699.96687850666
1226, 75660.80817752723
1153, 75590.6575109608
778, 75402.70028518769
894, 75318.03316568171
1327, 75287.80886865815
797, 75273.56910228769
57, 75268.27002346427
753, 75056.04079779476
677, 74956.48985899331
616, 74947.01278116732
715, 74946.10605282384
1244, 74931.44434522915
71, 74848.84044105998
998, 74766.14817591773
213, 74396.79523524828
385, 74347.49920215104
148, 74263.69785880724
1411, 74235.98281067781
892, 74225.19851892917
1350, 74116.60489501801
665, 74041.61490017189
1125, 73930.55202793461
1254, 73792.89747611072
197, 73728.26255184117
907, 73721.70001861991
1014, 73544.69680358926
1095, 73374.3365670576
120, 73346.09848729658
1205, 73191.31407160022
75, 73073.59515953397
671, 73025.28993188098
592, 72836.84135873221
1207, 72809.20517951067
737, 72797.96581137578
1368, 72742.23135234707
723, 72699.13223945626
109, 72670.30034640907
779, 72578.2384791538
1289, 72529.96690252893
82, 72529.96690252893
1353, 72407.49483079644
561, 72351.45261193346
70, 72323.15387265329
979, 72255.78046701336
1301, 72171.89731414188
1329, 72047.62583705348
472, 72042.44846078336
543, 72004.37309151467
101, 72001.73682112922
714, 71900.35036546846
667, 71864.26167286183
1257, 71849.13017851669
100, 71826.39201605842
988, 71775.61425961419
610, 71754.71516180821
1131, 71661.73400173086
319, 71618.73474873221
447, 71542.00135680943
884, 71481.60603693787
736, 71473.12889214276
317, 71427.61009970887
496, 71387.53145472714
1047, 71347.40668137446
925, 71267.77021387499
716, 71171.70196966204
376, 71108.01722649134
859, 71045.77455799794
323, 70971.0483668394
311, 70963.78279733582
676, 70859.91459173989
1206, 70817.67537900785
1405, 70790.76091027427
1239, 70582.10053257187
1209, 70574.13611840959
326, 70510.47715439976
79, 70501.57306985251
603, 70458.72986626418
1208, 70428.57993101666
355, 70202.91960577277
486, 70173.73567523628
95, 70159.63745268666
843, 69829.89184332996
728, 69779.61227600729
1321, 69770.27781965089
729, 69710.77331899939
60, 69689.29419433816
1261, 69658.80561898624
370, 69573.66106541204
341, 69523.1299563135
958, 69392.30895397328
171, 69369.4407966751
1388, 69165.87506018112
1359, 69162.22228738863
392, 69146.12958031871
1355, 69145.1570280745
1212, 69088.99834979656
741, 69036.95908089908
983, 68934.08999945948
241, 68827.48421860997
329, 68713.62504565105
650, 68696.81848141339
243, 68636.08154389635
757, 68349.52113038297
394, 68195.6360386006
406, 68187.69504673855
615, 68172.96936610936
670, 68099.30719181789
294, 68008.72847740012
1276, 67972.89431177829
810, 67834.99374121118
324, 67756.42584809815
407, 67741.3113457245
582, 67640.19496051424
1068, 67630.23499022638
1252, 67596.00307655783
211, 67416.93924477416
212, 67374.01243859091
678, 67351.40848776656
497, 67064.1172950077
52, 66857.27588308608
315, 66725.53375872152
1375, 66634.48652202198
286, 66577.5837803498
1104, 66429.45499198993
629, 66370.90623288938
974, 66243.09743707898
51, 66038.06346195104
87, 66004.61533017499
499, 65882.62619385353
1291, 65787.56171246868
462, 65755.14037798603
1171, 65717.27289153326
1079, 65635.79160855287
193, 65635.79160855287
756, 65593.82520650304
76, 65563.0620665027
904, 65477.72774066647
902, 65477.72774066647
901, 65477.72774066647
900, 65477.72774066647
1114, 65293.34153250403
1034, 64867.71045359978
166, 64772.388708545994
945, 64754.04771402978
848, 64661.629234608066
1213, 64476.7018846796
1332, 64453.22758089935
944, 64417.54289088182
889, 64305.55631279802
897, 64241.610444102116
1328, 64124.446889524486
1279, 64124.446889524486
1292, 64111.165025430084
1293, 64092.711412273806
1349, 64092.055413083996
803, 64053.375647920984
735, 63919.319990872034
436, 63906.73312279098
1072, 63768.30822986431
121, 63730.604931461065
937, 63690.54041533706
906, 63673.30088265426
262, 63633.81036480934
1194, 63633.74701450863
943, 63418.087274993806
360, 63361.30320478755
956, 63334.23127148346
494, 63297.578116920515
115, 63275.29938758286
8, 63177.88790565436
446, 63098.912139704444
439, 62975.4550375683
110, 62899.493662591856
1071, 62837.092379146576
1070, 62837.09188341074
263, 62778.18101002153
1107, 62649.80753391194
822, 62578.06187358481
838, 62518.71902834319
916, 62472.14231967492
761, 62471.16613139997
924, 62323.008674196855
982, 62321.19757926454
1008, 62303.355220787125
1295, 62195.44868783903
1304, 62086.085296615835
201, 62024.993848622864
1122, 62010.247901336
1184, 61911.25679064409
1339, 61875.23000356977
579, 61791.459011133775
823, 61666.832824088095
1420, 61561.46217510965
492, 61532.144544452436
542, 61488.04472360734
539, 61488.04472360734
261, 61415.047953995396
498, 61414.26264546
721, 61349.44899775079
627, 61310.09955289909
760, 61061.497170739734
722, 61047.59333741037
301, 60984.83418990961
893, 60762.527552744476
1215, 60704.94322153363
959, 60697.21385884531
35, 60671.08321680959
941, 60666.46939318049
1233, 60599.41154080506
864, 60431.4379292608
378, 60217.44979119612
1078, 60184.65668076316
332, 60104.10743090796
1220, 60071.582119668856
730, 60045.80325980384
1183, 59985.47607586432
870, 59851.90797897426
952, 59761.956926894745
1046, 59741.25724631019
1055, 59582.070630031456
767, 59554.046256470516
578, 59350.667520466326
1415, 59289.61990493812
950, 59157.28759374768
292, 59058.56555601132
738, 59056.90207350888
1123, 58927.95662125072
911, 58842.06334428173
48, 58742.990114993
996, 58600.40304324279
336, 58509.48504676058
377, 58391.40447112542
1225, 58332.52253702962
440, 58318.66032947911
265, 58300.096054982154
296, 58282.88303931074
559, 58259.40415556197
66, 58224.7186048531
1154, 58209.864443356055
568, 58209.48578512857
1275, 58038.58068196656
1030, 57990.34850233154
755, 57962.80139341062
1151, 57407.582920742614
1021, 57121.77019632907
624, 57103.00556035708
1050, 57015.083510285825
1156, 56828.51550112209
1049, 56754.05006039595
664, 56705.985262177885
344, 56667.57408720655
349, 56650.24988846096
1064, 56433.33599403351
431, 56418.68537726548
1098, 56395.63737449357
1133, 56354.205966773385
1022, 56348.70314476344
927, 56256.85110962995
1054, 56165.4511264231
769, 56141.52035942932
175, 56134.12496485559
322, 56070.91878955801
839, 55990.86957394147
280, 55957.08639968815
655, 55837.35563582999
1024, 55711.24654565559
1023, 55711.24654565559
1237, 55711.24447433139
871, 55604.832507203384
522, 55597.31018955394
38, 55580.57435883893
340, 55530.49376865307
869, 55480.456229012045
617, 55382.8591692937
253, 55331.59071828101
547, 55289.74808536452
548, 55278.39701042432
1132, 55275.887682341294
1129, 55177.797679363124
1127, 55141.7835899106
569, 55087.07161910048
689, 55057.845458620446
244, 54895.23757263491
806, 54857.4505010043
1372, 54823.734895221445
966, 54747.105866672784
707, 54737.91951741236
880, 54663.67255896548
887, 54561.77329439742
54, 54537.01140401496
1019, 54452.073166494105
445, 54452.073166494105
896, 54361.207122562235
990, 54346.44884047219
746, 54248.8255845087
327, 54206.467609207764
947, 54196.347738445016
669, 54167.38975134199
114, 54159.72189936378
641, 54148.98593186486
747, 54113.24090379339
1097, 53944.873130284934
1011, 53909.701137163225
198, 53895.189544444445
758, 53860.95620018543
995, 53858.05946174944
587, 53605.257269133734
883, 53512.05117697754
599, 53433.27859303581
78, 53414.29120452461
1227, 53408.56345610474
81, 53284.38490624347
1096, 53253.86444489133
766, 53229.68202455689
282, 53160.63375802509
1340, 52987.54865625092
1116, 52979.89422629613
