913, 99897.06292832189
524, 99710.4270968273
1352, 99648.39554047285
443, 99190.59152245194
33, 98535.01647704926
284, 98529.94494196135
895, 98400.1155863213
688, 98070.70770176637
686, 97793.91663007769
1268, 97508.01689995233
339, 97369.52289491745
1392, 97316.7608976482
1336, 97295.00238712104
1296, 96935.75994677981
34, 96934.60316431089
1230, 96870.9269773568
1118, 96819.72338435429
595, 96819.72338435429
882, 96782.94245112484
626, 96572.78529904594
389, 96525.09415184989
687, 96518.71706915842
917, 96303.68018019228
933, 95952.62435638571
973, 95885.06857921896
92, 95838.21004666717
804, 95781.64067038703
387, 95719.54551639466
785, 95707.18073346413
1251, 95593.74387346326
1269, 95567.96532773878
1364, 95529.01429538391
1394, 95395.21778475601
163, 95253.74193453495
91, 94879.31996567978
1211, 94817.95861355358
162, 94810.2687490254
1297, 94788.2583255459
388, 94681.00678310588
625, 94590.34831209083
805, 94462.95441639959
918, 94450.5652631862
550, 94216.02770756514
953, 94187.2236229766
297, 94187.2236229766
608, 94033.3503756309
912, 93243.5102967765
1265, 93161.18511597709
1126, 93070.77040149897
283, 92936.87591264198
881, 92933.74937525604
965, 92784.34628901411
1267, 92775.78835948727
964, 92764.35229575775
963, 92764.35229575775
962, 92704.38021866392
1141, 92553.01108538662
1138, 92553.01108538662
521, 92374.22745153595
351, 92367.40018356901
1242, 92208.11129117243
1241, 92208.11129117243
1140, 92137.77154800834
954, 92036.51698366445
117, 92014.17652577956
1139, 91931.27278691619
914, 91685.23363888256
1338, 91607.59825423593
1337, 91607.59825423593
1218, 91504.8665868813
1219, 91458.75517825315
951, 91392.24414984057
646, 90927.2809986371
400, 90571.30848628728
505, 90323.57823702425
1393, 90267.55665532786
1007, 90211.88783174429
383, 90189.24315621542
879, 90171.50262475938
878, 90171.50262475938
77, 90165.10553563721
23, 89901.97721399106
784, 89831.49723866693
308, 89793.0776222561
1128, 89667.51784843467
24, 89480.31789024372
1158, 89256.65279891044
32, 89141.20251539559
25, 88895.99259079539
1351, 88729.2531846659
1391, 88639.7968490984
910, 88578.58150754932
333, 88131.76870231937
684, 88082.86034436402
321, 87678.05046912927
84, 87665.71781563963
316, 87521.95337227243
1266, 87472.04913762648
1092, 87224.41874610036
774, 87165.20957228748
773, 87165.20957228748
685, 87103.79681387503
1093, 87102.42411278885
510, 87102.42411278885
975, 87064.84272151632
506, 87041.22177345969
660, 87039.01613612131
976, 87000.01949787576
635, 86997.63750292979
634, 86997.63750292979
96, 86946.9524119731
1186, 86873.73732561785
682, 86652.12379472792
1146, 86629.79595464256
1130, 86560.8908958525
725, 86478.17051299987
821, 86218.45894164748
1380, 86214.95620800857
683, 86139.95138230412
658, 86083.46421829052
1341, 85811.08105580378
1006, 85739.73885821915
1311, 85553.4662316028
681, 85505.72952873327
1298, 85301.7478065983
511, 85176.3284067666
818, 85114.3278966116
1196, 85067.11783720461
1197, 84951.93932012221
1386, 84612.15381431136
529, 84522.18304636657
1387, 84466.57220509107
586, 84406.32244004279
508, 84170.88525190635
842, 84046.62396375713
1195, 83768.43983333452
507, 83764.33083080071
1198, 83757.71789539409
1374, 83731.12185628756
724, 83603.56682697828
372, 83454.01163910782
675, 83219.09878385905
