1053, 100000.0
585, 99983.32282056111
1033, 99940.11208451998
1335, 99846.61426298587
649, 99807.13109101114
926, 99466.59505117053
1045, 99187.98228366065
489, 98770.36621291803
375, 98722.65179613081
1226, 98703.71289626631
1153, 98584.35965636944
118, 98573.80975213528
652, 98393.04127095322
894, 98121.15999218504
49, 98095.83228283562
1327, 98069.87021001897
9, 98045.98718386205
797, 98045.71004512643
57, 98036.71997032329
931, 97572.7538769885
648, 97560.02925707604
677, 97508.44708611225
616, 97492.41005671844
715, 97490.87576278123
1244, 97466.06793181563
998, 97186.58618380669
393, 97061.89557193959
602, 96551.44058810621
385, 96480.39214680716
448, 95795.16867909787
1254, 95548.50516306893
1402, 95521.83664381847
197, 95440.16891828449
907, 95429.17241696453
300, 95425.79502708855
1142, 95253.4212847116
1014, 95132.79448511302
1073, 95094.98180172403
1331, 94896.31526340869
935, 94876.49938193317
1095, 94847.93491223312
1205, 94542.33379413141
75, 94346.00858408549
671, 94265.50102115404
1207, 93905.74383313929
737, 93887.0484570729
723, 93722.72233685468
779, 93521.89333896618
1289, 93441.75840671634
82, 93441.75840671634
1353, 93238.58225656817
561, 93145.67643949234
1366, 93121.5955410366
979, 92987.16836760506
472, 92634.15664167363
543, 92571.21415482248
101, 92566.85683355297
181, 92460.91085847073
946, 92434.94677618779
714, 92399.35082160262
1377, 92320.67627900558
1257, 92314.77839549961
100, 92277.24519048606
988, 92193.45228735288
573, 92163.68086461345
610, 92158.97461900576
541, 92123.18537780925
1131, 92005.6509020428
319, 91934.78434758367
590, 91870.91909002927
447, 91808.38091815606
884, 91708.94531180449
736, 91694.99224023195
317, 91620.08597720382
1038, 91605.62724498818
1047, 91488.1679362724
925, 91357.26522383947
716, 91199.46242570643
376, 91094.91919557498
859, 90992.794085606
994, 90891.61456479917
323, 90870.2528908684
1206, 90618.96773279963
1069, 90600.67922979424
1239, 90233.59583102242
1209, 90220.57953061616
126, 90195.96348034866
651, 90147.26689377753
79, 90102.02686721335
603, 90032.06198976688
1208, 89982.83995818825
1259, 89925.74713542419
355, 89614.80374122596
1260, 89610.67882875043
95, 89544.28833797127
614, 89528.80085380006
639, 89168.50522475473
843, 89007.85404236753
789, 88992.48175968569
147, 88899.45770114115
60, 88779.55089566039
1261, 88730.07668860453
1357, 88559.62446817284
341, 88510.0577361024
928, 88499.81775819314
680, 88451.19947354474
171, 88261.11025483863
888, 88052.0081020059
631, 87972.37562984467
1359, 87925.93050578586
392, 87899.92305658013
1355, 87898.35141857604
1212, 87807.6196976217
997, 87504.58085055235
873, 87504.58085055235
50, 87301.68790703989
196, 87293.93655177741
329, 87202.17961349853
1358, 87184.66519262333
650, 87175.11391008178
1294, 87157.43180471633
243, 87077.33134660168
837, 87050.91266433356
312, 87028.62540143247
182, 86660.6578888246
572, 86393.08023768966
394, 86369.63118872153
199, 86369.13480534003
406, 86356.89409818748
615, 86333.27668134384
58, 86191.01804482899
294, 86070.04710456156
1276, 86012.66039814161
1099, 85860.42426545052
810, 85791.96893860273
324, 85666.33769321884
407, 85642.1782083425
97, 85618.93276812695
1068, 85464.71771160432
1252, 85410.05827569726
851, 85276.92434997641
989, 85229.792938446
403, 85229.792938446
678, 85019.92867795746
1325, 85011.70598007124
453, 84978.51436876786
452, 84978.51436876786
127, 84936.7015156231
1143, 84676.03420415605
1165, 84358.79575692157
52, 84234.0480919186
628, 84125.08275210204
936, 84084.4488617114
1375, 83880.70511771995
718, 83668.91987407167
1104, 83556.06591419895
629, 83463.4568256672
1231, 83435.08363732783
844, 83323.3354483111
974, 83261.44227039341
293, 83136.60033756141
1238, 83096.33947379848
849, 82905.41920019095
87, 82885.03248439055
1089, 82801.24777786793
1164, 82736.67975102508
200, 82736.67975102508
549, 82715.67192504706
499, 82692.75893502006
188, 82604.85734204804
1291, 82543.04867062367
462, 82492.01582228522
1333, 82399.2149321807
76, 82189.93722466365
202, 82104.11725027891
245, 81883.135640281
1258, 81806.17201447151
1114, 81766.5088175377
138, 81445.63599319923
402, 81333.61407387833
1161, 81281.21579007462
232, 81261.38004333817
945, 80922.5242553302
848, 80778.24327638673
1091, 80706.68685596551
1090, 80706.68685596551
591, 80653.99461049259
1213, 80489.84862374302
1332, 80453.2697738759
944, 80397.67674945017
357, 80207.12510355776
214, 80001.12245860664
1292, 79920.99999875626
679, 79898.05872693624
1293, 79892.32489041523
1349, 79891.30560681444
803, 79831.2145472043
735, 79623.09026978844
436, 79603.55990134958
875, 79543.25274878982
1072, 79388.89801210123
567, 79376.3448940823
121, 79330.46931443414
744, 79308.25799737875
1134, 79304.81008386276
937, 79268.39998651153
906, 79241.69778588886
262, 79180.5445009832
1194, 79180.44641438242
943, 78846.81224293141
1309, 78741.61175152914
115, 78626.2173051417
8, 78475.86353439168
1319, 78408.64370973624
493, 78388.3150962252
1048, 78315.36403960682
439, 78163.76896858636
731, 78114.6181190761
457, 78077.53528529336
1071, 77950.73091445818
1070, 77950.73015157413
263, 77860.09310152424
1107, 77662.72617313729
822, 77552.50570447599
838, 77461.38495615486
916, 77389.89552461069
59, 77241.54919285282
763, 77192.02429918319
924, 77161.16513951802
982, 77158.38901499484
666, 77157.10883182939
405, 77052.87419048857
1295, 76965.72956703893
1163, 76941.12035560234
201, 76704.87146072653
657, 76570.3168946829
1339, 76475.95801740461
732, 76420.16633956532
630, 76419.95404379065
726, 76391.9643041297
1250, 76190.35644530958
823, 76157.85849561545
1420, 75997.21192168599
542, 75885.35693856086
539, 75885.35693856086
261, 75774.20487441908
721, 75674.3701392482
1087, 75665.99862685136
627, 75614.50832579198
342, 75276.34710163443
760, 75236.7266915303
722, 75215.61920675801
301, 75120.37196550431
31, 75113.60878819996
874, 74860.65003133012
893, 74783.35062625204
1215, 74696.14438984264
959, 74684.44187507563
35, 74644.88429059496
941, 74637.90051971478
1233, 74536.42518627846
378, 73959.40490802751
234, 73794.78611984877
1182, 73786.26690995076
1178, 73786.26690995076
1220, 73739.48672465142
1181, 73644.89091527947
1180, 73644.89091527947
1179, 73644.89091527947
1177, 73480.92790761574
948, 73380.0094573026
247, 73375.37179016392
952, 73273.48303423928
1055, 73003.2448714776
1005, 72986.3642760558
767, 72961.17772560983
578, 72656.15450249492
950, 72366.56162459451
292, 72218.88502586847
738, 72216.39759350408
207, 72126.2324942559
287, 72083.85001641331
386, 72077.51483058672
203, 71918.15267723461
911, 71895.40797027177
787, 71889.11671272785
788, 71677.90634433524
1214, 71613.77962040536
996, 71534.96518374619
132, 71448.40838430185
328, 71445.70617000373
336, 71399.52838151089
371, 71262.24002628394
1000, 71235.28732979576
377, 71223.76696378991
566, 71196.62872135015
440, 71115.56598893947
265, 71087.96263141582
863, 71078.70223754241
296, 71062.37191559316
559, 71027.47103127415
66, 70975.9229436986
1154, 70953.85147779573
1275, 70699.5228327975
1416, 70607.28188337716
1354, 70600.15642038148
755, 70587.1073213822
1322, 70260.2171709772
1151, 69765.41197746368
938, 69404.00046819772
1021, 69343.75609308491
624, 69316.10444456364
1050, 69186.5938874564
206, 69017.90930579662
638, 69002.76810935236
225, 69002.76810935236
1156, 68912.0585365316
1049, 68802.58942312795
482, 68773.02665971444
664, 68731.96337642166
344, 68675.54054102808
1064, 68331.81467110498
431, 68310.3360400496
1098, 68276.55112564839
1022, 68207.77056842404
733, 67955.85179163168
1054, 67939.45153495426
175, 67893.62025582576
839, 67684.16904613661
280, 67634.80786880717
1024, 67275.98127565144
1023, 67275.98127565144
1237, 67275.97825512664
1124, 67247.31819598294
522, 67109.9031929824
340, 67012.57451868146
1303, 66840.80717395128
588, 66776.8458121933
547, 66662.29164430131
548, 66645.79141772288
1305, 66593.44482866101
1129, 66499.61841359908
1127, 66447.31574334651
