1206, 99864.07448171372
323, 99831.23695347068
859, 99683.75319178928
376, 99561.47554086115
716, 99436.89553050703
1239, 99396.2617860045
1209, 99380.46805360193
925, 99249.97487587722
79, 99236.63979231218
603, 99151.77630591646
1047, 99095.93722770283
1208, 99092.08073791562
317, 98941.63099017963
736, 98854.42285732861
884, 98838.21097340022
447, 98722.97422228457
355, 98645.9426729856
319, 98577.22994609643
95, 98560.50518028697
1131, 98495.88292725534
610, 98320.76905666529
988, 98281.55719412123
100, 98186.51063612949
1257, 98144.05204202609
714, 98048.64197406275
843, 97910.99687445808
101, 97860.72933465398
543, 97855.85984563937
472, 97785.62402923497
60, 97634.80762461864
1261, 97574.97498468649
979, 97395.3155042476
341, 97308.97112328143
561, 97222.02753906029
1353, 97121.01798709498
171, 97008.15103519917
1289, 96901.54554656174
82, 96901.54554656174
779, 96815.5168677152
1359, 96603.39621069278
723, 96601.22985050382
392, 96572.00298625416
1355, 96570.1059429515
1212, 96460.59969980169
737, 96427.27418962015
1207, 96407.56143344034
671, 96031.30108486998
75, 95947.89290902825
1205, 95745.69302173123
329, 95730.45037851084
650, 95697.8328042621
243, 95580.00902354365
1095, 95434.28884798849
1014, 95147.6235834
907, 94852.98920536523
197, 94842.12758839379
1254, 94735.3863591236
394, 94728.03041363836
406, 94712.70899699902
615, 94684.30081828072
294, 94367.77719933994
1276, 94298.79663312272
810, 94033.60138912538
324, 93882.69436895344
407, 93853.6790992635
385, 93836.74694454293
1068, 93640.59913691816
1252, 93574.98563498651
998, 93178.23134830412
678, 93106.90485989249
1244, 92922.76701522387
715, 92900.2292787732
616, 92898.83611924494
677, 92884.27940462207
57, 92409.94107889774
797, 92401.95477579303
1327, 92380.50626250572
894, 92335.04102494779
52, 92165.23820667018
1153, 91928.58397647267
1226, 91825.04486760157
489, 91767.43308091341
1375, 91742.39056015247
1045, 91409.8531975839
1104, 91354.18708602685
629, 91243.4967678033
974, 91002.11981867146
649, 90890.23464501536
585, 90744.61014593944
1053, 90730.87697001421
1033, 90681.57394995581
1335, 90604.59046480719
87, 90552.65720583613
499, 90323.21329951963
926, 90291.55589795254
1291, 90144.6291843431
462, 90083.76752557508
76, 89723.65114992193
375, 89678.10570201278
118, 89555.26993433814
652, 89406.04039741811
1114, 89219.27849604073
49, 89160.57700617949
9, 89119.39692559572
931, 88728.24000085227
648, 88717.7175583475
393, 88305.5974420453
945, 88215.37351198656
848, 88043.94264786401
602, 87882.88749010314
1213, 87701.44474333094
1332, 87658.01936234822
944, 87592.02765927106
448, 87255.87728153748
1402, 87029.04588006173
1292, 87026.52353479012
1293, 86992.52402420733
1349, 86991.31551965933
300, 86949.31594635943
803, 86920.07393149725
1142, 86806.18235552192
1073, 86674.57879777138
735, 86673.40360101394
436, 86650.26193356243
1331, 86509.50682129922
935, 86493.03846008313
1072, 86395.97381546749
121, 86326.78029033022
937, 86253.28523583904
