393, 99789.87828689395
602, 99666.98618973569
648, 99268.77432751679
931, 99255.6035313571
448, 98861.3233178366
9, 98770.65029195558
49, 98720.11722487726
1402, 98570.24054702012
300, 98467.97441464633
652, 98420.9320057228
1142, 98284.44548317314
118, 98240.7232835107
1073, 98115.77121016914
375, 98093.32979449171
1331, 97904.29654382412
935, 97883.20466221296
926, 97369.71221315296
1335, 97008.27934295351
1033, 96920.18432467611
1053, 96863.9274411178
585, 96848.27979481194
649, 96682.9549182198
1045, 96101.84797179757
1366, 96016.40427966381
489, 95709.76365972725
1226, 95647.1758136404
1153, 95535.0958973117
181, 95314.15949477014
946, 95286.56847683918
1377, 95165.14335788658
894, 95100.04386345914
1327, 95051.86307184864
797, 95029.16686646083
57, 95020.72144782914
573, 94998.33336217255
541, 94955.30913237858
590, 94687.31624473468
677, 94524.36985362768
616, 94509.29929978627
715, 94507.85746250214
1244, 94484.54436031109
1038, 94405.53443842106
998, 94221.87694389769
994, 93647.38803767906
385, 93557.9639445367
1069, 93338.5732942646
126, 92909.08543386255
651, 92857.41600834105
1254, 92681.41992820994
1259, 92622.39404697693
197, 92579.48427332792
907, 92569.13706611791
1014, 92290.23199908268
1260, 92288.18131798519
614, 92201.33970584087
1095, 92022.11728771724
639, 91819.25843302034
1205, 91734.42692470414
789, 91632.62490331521
75, 91549.57885341476
147, 91534.00253345343
671, 91473.77115640769
1357, 91173.76966696492
1207, 91134.96899144741
737, 91117.3604841019
928, 91110.38130266946
680, 91058.8532690012
723, 90962.57867643757
779, 90773.39242777214
1289, 90697.89652851257
82, 90697.89652851257
888, 90635.83388786826
631, 90551.46156362997
1353, 90506.4652578848
561, 90418.92184512701
979, 90269.55085315011
997, 90055.91329702259
873, 90055.91329702259
472, 89936.83473752934
543, 89877.50322988754
101, 89873.39579908419
50, 89841.03108009283
196, 89832.82226081443
1358, 89717.10651336673
714, 89715.48765280341
1294, 89688.26832058888
1257, 89635.75479328985
100, 89600.36802746124
837, 89575.47726292993
312, 89551.87872397518
988, 89521.36403785509
610, 89488.85562092741
1131, 89344.28071641372
319, 89277.45317196747
182, 89162.31241002241
447, 89158.24666053022
884, 89064.465870719
736, 89051.30582903398
317, 88980.65492743503
572, 88879.088566221
1047, 88856.2229468682
199, 88853.7454224782
925, 88732.73847241122
58, 88665.24455040715
716, 88583.8648211417
376, 88485.22895004232
859, 88388.86829722149
1099, 88315.43660199986
323, 88273.23577666482
97, 88059.95825379531
1206, 88036.0897885265
851, 87698.211477995
1239, 87672.32893595067
1209, 87660.04102941815
989, 87648.36642668143
403, 87648.36642668143
79, 87548.11795632669
603, 87482.06167152507
1208, 87435.587689586
1325, 87417.74325128742
453, 87382.64663437648
452, 87382.64663437648
127, 87338.43507043867
355, 87088.0531928087
1143, 87062.84160528626
95, 87021.45671235338
1165, 86727.50218382404
843, 86514.7382094504
628, 86480.49929637916
936, 86437.55871706446
60, 86299.03001901213
1261, 86252.28110294207
341, 86044.36427937359
718, 85998.50779896323
171, 85809.07541201598
1231, 85751.488135244
844, 85633.45328183727
1359, 85492.2271962347
392, 85467.6393419389
1355, 85466.15347758356
293, 85436.23252420456
1238, 85393.71412292928
1212, 85380.37103456171
849, 85192.10393116405
1089, 85082.11059075671
1164, 85013.93782201853
200, 85013.93782201853
549, 84991.75779018775
188, 84874.76504667274
329, 84807.8313142066
650, 84782.23129715431
243, 84689.74030725632
1333, 84657.68046684533
202, 84346.21510750789
245, 84113.01672141235
1258, 84031.80627621656
394, 84020.16803072723
406, 84008.11442617592
615, 83985.7640894207
294, 83736.63433534236
1276, 83682.31604760139
138, 83651.43137965641
402, 83533.2639069059
1161, 83477.99406063337
810, 83473.40647545374
232, 83457.07176582949
324, 83354.46923537663
407, 83331.5959602065
1068, 83163.57248517052
1252, 83111.81595255583
1091, 82872.10574982641
1090, 82872.10574982641
591, 82816.54900279839
678, 82742.35394224625
357, 82345.46462484432
214, 82128.34627558131
679, 82019.73248224445
52, 81997.83048467843
1375, 81662.96205488905
875, 81645.87682180194
567, 81470.03810381771
744, 81398.31363185734
1134, 81394.68159823799
1104, 81355.23086359916
629, 81267.4335384945
974, 81075.8974238112
1309, 80801.51991431187
87, 80718.94682436815
499, 80536.58050942258
1319, 80450.9416615323
493, 80429.54040826125
1291, 80394.56901824972
1048, 80352.74246719119
462, 80346.15744348889
731, 80141.42994454192
457, 80102.3982764957
76, 80059.56303159894
1114, 79657.74712793657
59, 79222.73325628198
763, 79170.63608990255
666, 79133.90817845197
405, 79024.26783611102
1163, 78906.7267782387
945, 78856.52071593492
848, 78719.5066262611
657, 78516.78357275185
1213, 78445.59993546434
1332, 78410.85511955772
732, 78358.91001149062
630, 78358.68680740749
944, 78358.0479486041
726, 78329.25915771366
1250, 78117.31030264012
1292, 77905.18215574937
1293, 77877.9350815867
1349, 77876.96654972265
803, 77819.86641741906
735, 77622.08441973571
436, 77603.52323654853
1087, 77566.18961526071
1072, 77399.49876070755
121, 77343.96066747195
937, 77284.95981038883
906, 77259.57695346866
262, 77201.4436126402
1194, 77201.35036806547
342, 77156.77475764157
31, 76985.8136133518
943, 76884.15256647997
874, 76720.11002633507
115, 76674.38846178276
8, 76531.4000580566
439, 76234.55069972714
1071, 76031.88553392682
1070, 76031.884808139
263, 75945.65263494759
1107, 75757.860477343
822, 75652.97689547061
234, 75601.03439096786
1182, 75592.09305919259
1178, 75592.09305919259
838, 75566.26270951392
916, 75498.22698370223
1181, 75443.71934336261
1180, 75443.71934336261
1179, 75443.71934336261
924, 75280.52608494031
982, 75277.88363322463
1177, 75271.65804550206
948, 75165.76443920175
247, 75160.89831110598
1295, 75094.4895837449
201, 74846.14111642136
1005, 74752.78077124445
1339, 74628.17165986937
823, 74325.22761740383
1420, 74172.2117171419
542, 74065.66064455498
539, 74065.66064455498
261, 73959.77169843834
721, 73864.65785751044
207, 73850.76861634858
627, 73807.62385685237
287, 73806.33580565549
386, 73799.694250445
203, 73632.63452474204
787, 73602.19795471455
760, 73447.63846580585
722, 73427.52276024246
788, 73380.81707852257
301, 73336.74757105175
1214, 73313.60856558925
132, 73140.30313533076
328, 73137.47143172902
893, 73015.50618098896
371, 72945.22550691121
1215, 72932.37195120777
959, 72921.21552466671
1000, 72916.98495729416
35, 72883.50325123416
941, 72876.84516643373
566, 72876.48004484166
1233, 72780.09878795399
863, 72752.92789861507
1416, 72259.11496463268
1354, 72251.65222390581
378, 72229.8507959485
1220, 72020.08341358861
1322, 71895.66317606208
952, 71575.49271143683
1055, 71317.6120243743
767, 71277.46456351642
938, 70999.37651567352
578, 70986.32875776428
950, 70709.8687742609
206, 70595.3830032867
638, 70579.54184202655
225, 70579.54184202655
292, 70568.86973399932
738, 70566.494664145
482, 70339.19912851031
911, 70259.97344369459
996, 69915.70316818396
336, 69786.32290701858
377, 69618.4047543737
440, 69515.02290398309
265, 69488.6478289889
733, 69484.61255998138
296, 69464.19542637147
559, 69430.84634699645
66, 69381.58890461644
1154, 69360.49773824481
1275, 69117.44378499284
755, 69009.99931590974
1124, 68744.015211824
1303, 68319.264857774
588, 68252.44408304838
1151, 68224.40727910641
1305, 68060.85978300252
337, 67827.8796868001
1021, 67821.11921932323
1367, 67807.37348252296
624, 67794.66834625807
314, 67764.61529268807
1050, 67670.77563175789
1249, 67645.0066158302
1156, 67408.11532914385
1049, 67303.3685735164
664, 67235.78538966492
344, 67181.79131134068
520, 66918.10120755053
632, 66915.36786465089
1064, 66852.81965020727
431, 66832.26059737673
1098, 66799.92157180644
1022, 66734.08246864898
1054, 66477.21087895805
175, 66433.33055849904
1150, 66360.71243147812
174, 66278.5740522946
839, 66232.77910739895
280, 66185.51145261251
942, 66172.80050395896
1024, 65841.859089792
1023, 65841.859089792
1237, 65841.85619667168
522, 65682.77774087018
340, 65589.54166224397
1185, 65462.29049130946
547, 65253.94031175976
548, 65238.12982710139
7, 65156.88568623016
1129, 65098.0599207766
1127, 65047.93786839743
1324, 64729.10300110863
980, 64709.1983824183
806, 64652.63430242574
1372, 64605.80857637763
1284, 64589.760491959125
1360, 64571.69936525729
966, 64499.42099939554
707, 64486.670732586426
880, 64383.64704178271
887, 64242.334517290765
0, 64171.13625323685
458, 64081.46783644122
668, 64055.29652612568
490, 64038.776559550424
896, 63964.46544830913
990, 63944.033285294376
746, 63808.92771689964
327, 63750.33310935208
1145, 63741.12657164126
669, 63696.29024847349
1115, 63682.60628784169
747, 63621.42757820355
1025, 63399.4635168022
1097, 63388.82135265359
198, 63320.23022938302
758, 63272.981944047526
995, 63268.984396050706
1, 63226.57440386952
734, 63054.806664072916
587, 62920.40227836125
883, 62792.027025994816
119, 62703.99445897404
599, 62683.591885114285
208, 62624.62835013196
1096, 62436.82412730016
778, 62406.72106321784
766, 62403.58534445289
282, 62308.70701268025
753, 62169.071900433206
1340, 62071.05931785506
1116, 62060.55584889868
71, 62026.84758113652
213, 61716.09075199408
1374, 61699.683521642924
