1233, 100000.0
941, 99817.92887867811
35, 99805.44086715455
959, 99734.80902178217
1215, 99713.94713706938
893, 99558.96532960246
301, 98967.85400658472
378, 98964.12607354297
722, 98803.01840920799
760, 98766.62028839641
1220, 98570.76305007708
627, 98123.06315862059
721, 98022.44125400498
261, 97855.43914635439
952, 97739.83744786498
542, 97670.6878987591
539, 97670.6878987591
1420, 97486.01368698534
1055, 97259.5936745791
823, 97222.94438886885
767, 97184.94184129634
1339, 96709.42018774519
578, 96644.50517295975
201, 96345.81917962743
950, 96132.79240331231
1295, 95937.40122694967
292, 95872.36423369483
738, 95867.98062582655
982, 95639.73054425354
924, 95635.46559041922
911, 95303.12851382539
916, 95286.41306924139
838, 95178.25944854309
822, 95041.0496368689
1107, 94876.03535266143
996, 94670.80397106725
263, 94583.13690230258
1070, 94449.72791708854
1071, 94449.72679708456
336, 94433.73963068244
439, 94138.84087583046
377, 94126.52458835731
440, 93937.64142880494
265, 93889.48461123409
296, 93844.8497626602
559, 93783.99290233893
66, 93694.14326657883
8, 93690.08814422121
1154, 93655.68490805988
115, 93476.68158052595
1275, 93213.08243704436
943, 93166.7909515223
755, 93017.77122631014
1194, 92705.22497406625
262, 92705.09051779949
906, 92621.40265624516
937, 92584.94867764099
121, 92500.41670445874
1072, 92421.1042752781
436, 92131.87400593948
735, 92105.7261879504
803, 91828.7920596447
1349, 91749.41047560489
1293, 91748.06619274712
1292, 91710.27818212839
1151, 91596.13540523255
944, 91090.53632138939
1332, 91019.2773178285
1213, 90972.50501287807
1021, 90870.678595151
624, 90823.19975643868
848, 90606.89080005021
1050, 90600.98199065182
945, 90426.04849433251
1156, 90130.7771220022
1049, 89943.60765105342
664, 89822.94885828732
344, 89726.60974656952
1114, 89394.95935914437
1064, 89140.76197846525
431, 89104.21328940008
1098, 89046.73801137006
1022, 88929.78120556212
76, 88894.2650423981
462, 88543.57761136192
1291, 88484.85796777558
1054, 88474.20661816926
175, 88396.4991574936
499, 88313.46244988819
87, 88095.21199036123
839, 88041.77508622085
280, 87958.27370970373
974, 87673.93892990945
629, 87451.05542016865
1024, 87352.36709273013
1023, 87352.36709273013
1237, 87352.36200045716
1104, 87349.61633706797
522, 87072.58379870537
1375, 86997.62715432161
340, 86908.81048734114
52, 86620.77051975421
547, 86320.56252695553
548, 86292.89780853291
1129, 86047.99649979651
1127, 85960.44437672506
678, 85805.15854698943
1252, 85411.41950227521
1068, 85356.82819766983
806, 85271.45378287115
1372, 85190.01728248745
407, 85180.5470702442
324, 85156.66077407115
810, 85032.88195048067
966, 85005.13410410374
707, 84982.98936024793
1276, 84817.18338546058
880, 84804.15921435319
294, 84761.45465798359
887, 84559.16175065112
615, 84507.70869094023
406, 84485.09176566996
394, 84472.90440501308
896, 84078.40515533445
990, 84043.10617953862
746, 83809.87368478253
243, 83806.74294135842
650, 83716.36694052021
327, 83708.818141486
329, 83691.42152329048
669, 83615.66433870269
747, 83486.70501988028
1212, 83141.23614053584
1097, 83086.61874388663
1355, 83060.0550452998
392, 83058.65171342761
1359, 83035.44355514139
198, 82968.81509937
758, 82887.71333336188
995, 82880.85325789453
171, 82738.71203723969
341, 82521.13169389861
1261, 82330.79431148345
60, 82288.24474439798
587, 82283.69321574904
843, 82093.07390064612
883, 82064.28479979945
599, 81879.17078697214
95, 81641.97648006584
355, 81583.44602478159
1096, 81458.63370829455
766, 81402.06616534742
1208, 81280.79573338301
282, 81240.69801057052
603, 81240.67543870662
79, 81183.79130155669
1209, 81087.78584590396
1239, 81077.27425941758
1340, 80837.1637403111
1116, 80819.35003109569
1206, 80768.6467619675
323, 80570.06356248504
859, 80473.97260526069
376, 80394.2627759469
716, 80313.01332046087
1374, 80208.42164215093
925, 80191.03263831374
1198, 80184.0315705306
1195, 80174.2075199319
1047, 80090.44441580068
317, 79989.62065150318
736, 79932.61217157646
884, 79922.01224344807
447, 79846.64701976653
319, 79751.2815788373
1131, 79698.03003397411
586, 79598.4697130432
610, 79583.3396650512
988, 79557.6472891586
1387, 79544.96242886357
100, 79495.3547230359
1257, 79467.52036481374
1386, 79416.28240594956
714, 79404.95616275148
101, 79281.66659131221
543, 79278.4705223707
472, 79232.3648173662
1197, 79119.25907353242
1196, 79019.6145156136
979, 78975.92097573582
511, 78925.61255631485
561, 78861.94119384837
1298, 78818.2303028577
1353, 78795.46697512812
1289, 78650.94255735049
82, 78650.94255735049
1311, 78604.53560250918
779, 78594.25831676515
723, 78452.98227676915
737, 78338.20943935438
1207, 78325.19841449399
658, 78162.39303607424
671, 78076.66356564352
1380, 78054.30151248346
821, 78051.43071897735
75, 78021.5198506365
1205, 77887.76489924885
1130, 77772.90743082036
1146, 77717.36709358297
1095, 77681.56523699035
1014, 77491.52530680205
96, 77463.8722181942
660, 77390.94166042429
1093, 77340.88072915089
510, 77340.88072915089
907, 77295.98082118914
774, 77291.44667761867
773, 77291.44667761867
197, 77288.7678288678
1254, 77217.86674659852
316, 77013.09600673815
385, 76619.78709182872
910, 76213.13128405149
998, 76180.18311554122
1351, 76101.94233593286
1244, 76009.33797116239
715, 75994.2573544584
616, 75993.32510956386
677, 75983.58405219168
32, 75801.49249038163
1158, 75718.2099404408
57, 75665.86221374557
797, 75660.50775997211
1327, 75646.12667525581
894, 75615.63853737833
1128, 75425.02661580037
1153, 75342.83429494733
784, 75309.39140642402
1226, 75273.27175198727
489, 75234.55314268767
383, 75059.78956427032
1007, 75044.11225393531
1045, 74994.04178533127
649, 74643.93887440454
585, 74545.69318901016
1053, 74536.42518627846
1033, 74503.14831016706
1335, 74451.17570308082
951, 74246.4258450568
926, 74239.67948431274
117, 73840.96214527568
375, 73824.45582704994
118, 73741.19174901061
1242, 73716.54102864847
1241, 73716.54102864847
652, 73639.98240479836
351, 73615.04963780181
49, 73473.37639154386
9, 73445.40998026876
881, 73259.23721428214
931, 73179.53881149887
648, 73172.3809846346
393, 72891.80460335221
602, 72603.5432375784
953, 72498.66169296509
297, 72498.66169296509
448, 72175.07300772093
1297, 72146.53538009888
1211, 72129.33876592376
91, 72093.87024745971
1402, 72019.80448022828
300, 71965.19532509678
163, 71879.18155159322
1142, 71867.11600064929
1073, 71776.88826114671
1269, 71701.28227801202
1251, 71686.77845173918
1331, 71663.64788247595
935, 71652.34641805217
92, 71549.91144352034
933, 71486.27343916117
917, 71292.65625704799
626, 71145.89245783251
1118, 71012.46233521593
595, 71012.46233521593
34, 70950.78966870841
1296, 70950.16994299568
1392, 70747.4396899712
339, 70719.58098358789
1366, 70646.8797780144
1268, 70646.70252422272
181, 70265.9686284744
946, 70250.97260910827
1377, 70184.94960548665
573, 70094.17714385728
541, 70070.75122785487
590, 69924.70859705284
1038, 69770.91835135105
1352, 69564.12944213835
524, 69533.93104252632
994, 69355.9470152612
913, 69344.21489413136
1069, 69186.41733321265
443, 69003.0612752067
126, 68950.1587137308
651, 68921.6977179694
1259, 68792.13781244363
33, 68685.1597503931
284, 68682.69546589894
895, 68619.5845521551
1260, 68607.60569458097
614, 68559.60084625265
688, 68459.23078337792
639, 68348.11584761401
686, 68324.23887237963
789, 68244.64907250498
147, 68189.93088433429
1336, 68080.33426114416
1357, 67989.80879003018
928, 67954.55269992677
680, 67925.88404043231
1230, 67872.42485092467
882, 67829.22082518504
389, 67702.47123459446
687, 67699.33391190026
888, 67690.21672323646
631, 67643.145626888
973, 67386.98048659721
997, 67366.23200880895
873, 67366.23200880895
804, 67335.87976601979
387, 67305.1846084487
785, 67299.0709815065
50, 67245.9164792369
196, 67241.31737711313
1364, 67210.92651994467
1358, 67176.46356442705
1294, 67160.29442627513
1394, 67144.66913252125
837, 67097.02909566605
312, 67083.78744432399
182, 66864.94003742628
162, 66854.34893557853
388, 66790.051455346
625, 66744.9252591365
572, 66705.53236852206
199, 66691.25606059152
805, 66681.47057457452
918, 66675.29687253876
58, 66585.00591155169
550, 66558.33334981486
608, 66467.11394792248
1099, 66387.53523032382
97, 66243.06911509688
912, 66071.51083352041
851, 66038.15548953722
1265, 66030.16462490891
989, 66009.88772836761
403, 66009.88772836761
1126, 65984.73107902873
283, 65917.40166196806
1325, 65878.9950091306
453, 65859.06061836262
452, 65859.06061836262
965, 65840.63273106102
1267, 65836.32331024404
127, 65833.94344984251
964, 65830.56421920947
963, 65830.56421920947
962, 65800.35611014233
1141, 65724.06057066757
1138, 65724.06057066757
1143, 65677.23392442349
521, 65633.85389431714
1140, 65514.39286167806
1165, 65486.22233153425
954, 65463.183357439484
1139, 65409.921604102376
628, 65345.29628360744
936, 65320.77671132951
914, 65285.269281798406
1338, 65245.896398648474
1337, 65245.896398648474
1218, 65193.766375036255
1219, 65170.35671637649
718, 65069.73156061984
1231, 64928.213647895005
646, 64900.049397318006
844, 64860.521385155145
293, 64747.31542887837
1238, 64722.893013037996
400, 64718.49571631683
849, 64607.008662693734
505, 64591.90735243926
1393, 64563.253299414195
1089, 64543.72924398698
879, 64514.09977685265
878, 64514.09977685265
77, 64510.82514985915
1164, 64504.48946597362
200, 64504.48946597362
549, 64491.71951824812
188, 64424.33541816565
23, 64376.016873449116
308, 64320.15887600043
1333, 64299.18294773701
24, 64159.52073242135
202, 64119.348723927826
245, 63984.49573209484
1258, 63937.491676716374
25, 63858.549387841515
1391, 63726.23767269191
138, 63717.043767514944
402, 63648.46200350682
1161, 63616.368761521815
232, 63604.21728762474
333, 63463.23086288914
684, 63437.866151148584
1091, 63263.886763850605
1090, 63263.886763850605
591, 63231.504985611005
321, 63227.62185705004
84, 63221.20820359933
1266, 63120.42387841369
1092, 62991.376980724424
357, 62956.51549898359
685, 62928.44386908063
975, 62908.10968216305
506, 62895.77699689849
976, 62874.26051556732
635, 62873.01642724498
634, 62873.01642724498
214, 62829.52587673939
1186, 62808.27874420616
679, 62765.93989598117
682, 62692.35829506917
725, 62601.252804052034
875, 62546.7703133894
567, 62443.52398284209
683, 62423.825498308914
744, 62401.37999468871
1134, 62399.24541704918
1341, 62250.93427486342
1006, 62213.38075674452
681, 62090.081111123574
1309, 62050.04162932345
818, 61883.43777695986
1319, 61843.0906085612
493, 61830.44365173938
1048, 61785.04750057988
731, 61660.03466877394
457, 61636.92683435693
529, 61569.82271527477
