295, 99842.5438629434
1417, 99837.52876207427
89, 99771.4057621622
289, 99719.0904969256
526, 99080.48685255404
1235, 98424.01787679506
589, 98398.03489352037
235, 98324.83899889032
824, 98308.71825565287
248, 98304.67340900979
325, 98185.95716354043
720, 98109.09497891109
940, 97922.14791744536
832, 97922.14791744536
288, 97429.28220432678
384, 97023.48460065704
929, 96963.99394359412
1347, 96947.1274746173
73, 96610.80478383652
13, 96436.10120556744
22, 96436.07774384976
281, 96135.39075209582
12, 96129.83111609166
185, 96064.93102183151
981, 95447.62958730834
876, 95196.15289186045
1119, 94869.76253839786
485, 94316.05586704578
484, 94007.36140381164
1406, 93913.64483231508
483, 93913.64483231508
465, 93282.70293302002
356, 93062.57807486372
1283, 92715.5168893023
307, 92591.7109200717
379, 92505.70305236954
1174, 92490.55879902937
150, 92490.55879902937
152, 92397.60061597741
809, 92232.36767131677
807, 92232.36767131677
1316, 92056.8541798716
637, 92056.8541798716
777, 91347.83126329079
165, 91046.02622616547
1222, 90826.72084050043
1271, 90510.82256031835
1248, 90495.49044281818
552, 90341.61883577798
125, 88634.54200048832
343, 88389.4794091005
258, 88181.9946326698
808, 88179.60564982108
1026, 87769.78738725225
1371, 87687.25034349412
711, 86347.52963674178
475, 86253.63128309976
224, 86182.05166011583
742, 86058.5768106791
438, 85992.68761771485
891, 85898.2672028195
1009, 85887.26286042093
1273, 85414.50295362901
530, 85394.80600885455
205, 84937.18722104366
67, 84821.54254267883
909, 84651.63708520155
1390, 84567.65661129964
1281, 84137.06176135928
310, 83736.7968793453
94, 83483.82736457039
80, 83147.78744908348
47, 82841.00253130513
37, 82525.04095716799
1032, 82490.78855140663
1037, 82410.93353547544
743, 81908.46116061595
359, 81764.49708701983
999, 81204.26529940002
817, 81123.94693715489
259, 80827.16870307479
890, 80815.94000702631
477, 80779.8939333065
1063, 80740.45359580332
266, 80593.97174539353
463, 80578.51625595233
184, 80358.75117460034
183, 80358.75117460034
748, 80117.10847100148
710, 79946.75909567361
98, 79511.67751466576
1278, 79413.55165431664
456, 79401.6848370503
1418, 79342.35212730145
236, 79145.07533110991
113, 79037.44213460723
934, 79008.5088895234
1307, 78651.02733616115
1094, 78521.86352670525
455, 78408.20219038668
1326, 77988.89554971237
768, 77408.15443036969
260, 77376.09057739552
331, 77370.42914987182
1001, 77325.98505965839
195, 77204.15648711071
793, 77176.7847371263
833, 77138.92972397208
1315, 76837.94209714544
365, 76837.94209714544
223, 76785.33197307856
257, 76648.12831511667
1384, 76421.86977188018
