716, 99975.77075921831
376, 99898.50091203554
925, 99786.82059346323
859, 99775.69617508158
1047, 99631.11335830991
323, 99628.37635087315
317, 99475.13724370618
736, 99386.98651883913
884, 99370.59950058236
1206, 99326.39944140428
447, 99254.11870013706
319, 99106.80312297813
1131, 99024.5801016893
1239, 98863.59898347213
1209, 98847.9740608524
610, 98847.58295440098
988, 98807.94984753421
100, 98711.88292837983
79, 98705.6818694605
1257, 98668.96884660174
603, 98621.72368049405
714, 98572.53596220886
1208, 98562.66446604361
101, 98382.61179133461
543, 98377.69022804528
472, 98306.70360094696
355, 98121.27018593786
95, 98036.73872714803
979, 97912.23263457738
561, 97737.1020203964
1353, 97635.0199142296
1289, 97413.22091325899
82, 97413.22091325899
843, 97394.09275772977
779, 97326.28171794045
60, 97120.80792680556
723, 97109.73025832511
1261, 97061.60341700198
737, 96933.94006895958
1207, 96914.01963317499
341, 96798.38747107906
671, 96533.80347654212
171, 96500.71110002701
75, 96449.52050106345
1205, 96245.20308545601
1359, 96100.17092258793
392, 96069.10386012199
1355, 96067.2265229056
1212, 95958.85715654204
1095, 95930.54655285912
1014, 95640.89674594722
907, 95343.20428620973
197, 95332.23011655083
329, 95236.2554145662
1254, 95224.3834803844
650, 95203.97368154324
243, 95087.36210702047
385, 94316.48753415029
394, 94244.1048067768
406, 94228.93951908313
615, 94200.82076027294
294, 93887.516026772
1276, 93819.23553855314
998, 93651.24526824508
810, 93556.72700796029
324, 93407.34548622125
1244, 93393.18424354123
407, 93378.62324922263
715, 93370.41776493206
616, 93369.01046765017
677, 93354.30604457023
1068, 93167.69248234492
1252, 93102.73980378575
57, 92875.16732172968
797, 92867.10040764247
1327, 92845.43543521862
894, 92799.51152832352
678, 92639.35994515769
1153, 92388.96410563927
1226, 92284.38593813134
489, 92226.19650370821
1045, 91865.03949488024
52, 91707.07953031434
649, 91340.24790713572
1375, 91288.41588595584
585, 91193.17898073733
1053, 91179.30970792024
1033, 91129.5182618926
1335, 91051.77266593775
1104, 90904.03680135503
629, 90794.43400034096
926, 90735.64587768933
974, 90555.4240078469
375, 90116.16715579272
87, 90110.3522671662
118, 89992.12922564115
499, 89883.14151460184
652, 89841.44145025125
1291, 89706.29164773326
462, 89646.02024418373
49, 89593.58477299378
9, 89552.00383283258
76, 89289.3882901114
931, 89157.04856700537
648, 89146.4241784577
1114, 88789.87256200399
393, 88730.32084039263
602, 88303.54471992205
945, 87795.5539194634
448, 87670.53931177827
848, 87625.74929148995
1402, 87441.5496959533
300, 87361.06250615806
1213, 87286.49100187646
1332, 87243.4754767673
1142, 87216.57122005672
944, 87178.10622834228
1073, 87083.72132311545
1331, 86917.08874029908
935, 86900.46484997224
1292, 86617.91703292569
1293, 86584.23597971388
1349, 86583.03879238358
803, 86512.4640806395
735, 86268.09858410577
436, 86245.17281363893
1072, 85993.25327063081
121, 85924.70305449168
937, 85851.8907408157
906, 85820.56982526752
262, 85748.84537811759
1194, 85748.73034331978
1366, 85425.92653774748
943, 85357.58491641234
115, 85099.11429978335
8, 84923.0135214078
181, 84869.60287835146
946, 84847.72672319965
1377, 84751.43560750333
573, 84619.11006112241
541, 84584.97194671772
439, 84557.65190296085
590, 84372.25354187371
1071, 84308.39039684592
1070, 84308.38950444556
263, 84202.37487737634
1038, 84148.44871471598
1107, 83971.5920126984
822, 83842.75172140036
838, 83736.26014166807
916, 83652.72562154017
994, 83545.57062956803
924, 83385.54086938882
982, 83382.29880505527
1069, 83299.69920247058
1295, 83157.34969810964
126, 82957.4594711739
651, 82916.26356876508
201, 82852.91619943985
1259, 82728.81919948911
1339, 82585.90029393989
1260, 82462.08908252786
614, 82392.74843687241
823, 82215.06532509392
639, 82087.5018834937
1420, 82027.87992251491
789, 81938.30156229116
542, 81897.58356636981
539, 81897.58356636981
147, 81859.4339762324
261, 81768.13616115977
721, 81651.89449356605
627, 81582.2065522488
1357, 81571.20569754776
928, 81520.46279711075
680, 81479.20871125128
760, 81142.61406852958
888, 81140.34753025253
722, 81118.06329812022
631, 81072.72113676887
301, 81007.29172410442
997, 80675.26117001924
873, 80675.26117001924
893, 80615.51601813211
1215, 80514.18661438719
50, 80502.77085227382
959, 80500.59026402282
196, 80496.17976561766
35, 80454.63347250248
941, 80446.52033487264
1358, 80403.25508791595
1294, 80380.09291612355
1233, 80328.64844790315
837, 80289.48688944447
312, 80270.52698780474
182, 79957.38588803503
572, 79729.54756079376
199, 79709.15308017973
378, 79658.86611463531
58, 79557.4225038443
1220, 79403.8057012455
1099, 79275.67486246106
97, 79069.7592063201
952, 78863.72209111371
851, 78777.98242609769
989, 78737.75933981905
403, 78737.75933981905
1325, 78551.59453140867
