1030, 98365.35246368096
568, 97741.20582523893
349, 97639.63291982388
1225, 97396.26046148324
1133, 96763.50861342237
927, 96476.8331547405
48, 96273.05530309892
769, 96138.14166032195
322, 95931.29498445021
1123, 95780.33916411104
655, 95249.63867411972
1415, 94840.02623170242
871, 94575.00427044794
38, 94504.85025267019
869, 94215.76406146995
617, 93934.65763847253
253, 93787.26649007492
1046, 93706.84390057076
1132, 93627.34141838725
870, 93435.89524633234
1183, 93112.22774355856
569, 93086.90475021179
689, 93003.48081757984
730, 92967.24345043456
332, 92827.82477825077
1078, 92636.34137880895
244, 92540.4408388689
864, 92057.70599905841
54, 91526.96839289654
1019, 91287.98913464046
445, 91287.98913464046
947, 90571.52444336383
114, 90469.2813560879
641, 90439.32886787291
498, 89866.90055527988
1011, 89773.80320703323
492, 89615.6774465198
579, 89071.27769429957
1184, 88823.52613852783
1122, 88620.55905809732
1304, 88466.12710501779
78, 88408.33017377384
1227, 88392.6401045016
81, 88053.0178964071
1008, 88028.71051019014
761, 87695.87271201618
110, 86865.49500559882
446, 86488.01011060113
494, 86117.53245895977
408, 86101.08493203229
956, 86049.77968181853
528, 86034.68363589219
360, 85999.85628184075
105, 85053.94984111201
103, 85053.94984111201
83, 85048.06026412582
237, 85002.57240970926
104, 84995.11805872332
1328, 84632.7732932314
1279, 84632.7732932314
897, 84429.54437503952
889, 84319.34750606125
190, 83563.1910297871
166, 83529.95669542435
1120, 83406.17966551863
1034, 83371.96444241976
1272, 82922.60687395156
519, 82738.78463590027
476, 82550.92571982901
904, 82385.47900403448
902, 82385.47900403448
901, 82385.47900403448
900, 82385.47900403448
756, 82202.41564230635
1079, 82136.60147956618
193, 82136.60147956618
1171, 82009.35735556133
51, 81515.2175588593
1256, 81486.31004256755
1270, 81333.6519237268
99, 81205.60133485522
286, 80707.9077545215
872, 80650.31404462972
315, 80491.55559753499
467, 80029.58487145272
497, 80004.31072675275
469, 79984.01980948584
468, 79923.37807481426
862, 79796.95342737703
466, 79659.86309252323
212, 79567.71206171277
1383, 79566.95543946631
211, 79507.9240077431
313, 79400.13558566183
