431, 99990.82208258884
1064, 99944.83692018117
1098, 99936.78102258053
1022, 99789.49198362483
344, 99218.4965473154
1054, 99216.21690181787
175, 99118.50479433638
664, 99100.96225852105
1049, 98954.50368489664
1156, 98728.93872921701
839, 98672.72674815186
280, 98567.85449935442
1050, 98170.84377818104
624, 97911.2679357928
1021, 97856.14906470223
1024, 97807.59439484913
1023, 97807.59439484913
1237, 97807.58801063462
522, 97456.96274205646
340, 97251.84246107365
1151, 97028.59097979225
547, 96515.8407930097
548, 96481.25653294398
1129, 96175.21427093432
1127, 96065.85402516092
755, 95482.73211711663
1275, 95277.80428275082
806, 95206.15772005661
1372, 95104.65129688168
966, 94874.2877156913
707, 94846.70326950231
1154, 94819.77475173915
66, 94780.38696734994
559, 94688.61893557457
296, 94626.66317562298
880, 94624.00587075095
265, 94581.3248386344
440, 94532.5059671434
377, 94341.99158165845
887, 94319.08673275616
336, 94035.37223593393
996, 93801.47564252757
896, 93721.33865700188
990, 93677.48061598472
746, 93387.80153751126
327, 93262.34588548973
911, 93188.8566317105
669, 93146.73048591174
747, 92986.7244632721
738, 92655.0461709953
292, 92650.95183345674
1097, 92490.67595186504
950, 92409.0232242873
198, 92344.71967591175
758, 92244.2634866337
995, 92235.76731545488
578, 91941.07105076185
587, 91496.79528961083
767, 91457.23714605765
1055, 91391.22381954566
883, 91225.58394504778
599, 90996.88989174653
952, 90971.20753212599
1096, 90477.77653332177
766, 90407.99451598768
1220, 90263.00713308516
282, 90208.98886499018
378, 89935.65939660819
1340, 89711.71608310648
1116, 89689.7769205476
1233, 89096.92635317614
941, 88952.36482419496
35, 88942.44744102127
1374, 88938.00635635502
1198, 88908.01932027415
1195, 88895.94143513196
959, 88886.349913086
1215, 88869.77924392809
893, 88746.65303050792
301, 88276.65869846477
586, 88188.67975336034
722, 88145.48927184934
1387, 88123.0051212491
760, 88116.51877251077
1386, 87965.10276580008
627, 87603.90929220214
1197, 87600.83774000945
721, 87523.6962369075
1196, 87478.70079573372
261, 87390.52774555571
511, 87363.51035542079
542, 87243.1493379988
539, 87243.1493379988
1298, 87231.95953003576
1420, 87095.77288240097
1311, 86970.2822758465
823, 86885.73161777378
1339, 86475.3723278829
658, 86429.3424426846
1380, 86297.19619252297
821, 86293.68705849277
201, 86184.53829505802
1130, 85953.3617840396
1146, 85885.52816990123
1295, 85857.58026791013
982, 85619.09637400483
924, 85615.67830397842
96, 85576.05418216922
660, 85487.05770228949
1093, 85425.97897003272
510, 85425.97897003272
774, 85365.673196776
773, 85365.673196776
916, 85335.82816092834
838, 85249.07338339876
822, 85138.98175269306
316, 85026.25698344542
1107, 85006.537058803
263, 84771.33118685725
1070, 84664.14983984956
1071, 84664.14893990189
439, 84414.26009602699
8, 84053.25364833206
910, 84052.2127942992
1351, 83916.99459505129
115, 83881.45042825172
943, 83631.82918192809
32, 83551.81684643951
1158, 83450.64457219235
1194, 83259.71608028583
262, 83259.60762704363
906, 83192.09826984972
937, 83162.68767657304
1128, 83094.66400832203
121, 83094.47931545996
1072, 83030.4710465832
784, 82954.33814598146
436, 82796.9561682424
735, 82775.83796941282
383, 82651.58991047544
1007, 82632.58131098255
803, 82552.09846040237
1349, 82487.93966807118
1293, 82486.85307820483
1292, 82456.30754455714
944, 81954.98318204816
1332, 81897.29617164911
1213, 81859.42720091646
951, 81666.45251515959
848, 81563.2749447777
945, 81416.70213376783
117, 81176.16447637725
1242, 81025.82128391805
1241, 81025.82128391805
351, 80903.22228970255
1114, 80579.88650166357
881, 80473.67423537902
76, 80172.84393542608
462, 79887.48241148186
1291, 79839.67943858048
499, 79700.11289875784
953, 79556.85983693833
297, 79556.85983693833
87, 79522.31611247524
974, 79178.88529147112
