1281, 99982.3067574429
310, 99452.58463207401
1390, 99380.98950783131
909, 99265.26128873765
94, 99095.95167110428
67, 99032.64427997601
205, 98875.46744594463
80, 98622.83178843903
47, 98191.521893742
37, 97747.92884743231
1009, 97618.41943077769
1037, 97587.8821315034
742, 97398.04975141915
224, 97240.37418525961
711, 97030.56300407034
743, 96884.08591395375
359, 96682.73113276532
999, 95900.39490540256
1371, 95392.79632129823
259, 95374.89712862062
890, 95359.26306410489
1026, 95295.30757008867
710, 94151.44323269822
113, 92892.83447708041
552, 92438.1617608338
1316, 90708.82114255016
637, 90708.82114255016
260, 90606.37836727021
809, 90539.05288613884
807, 90539.05288613884
1001, 90537.68078599893
379, 90277.19961018709
223, 89797.38037241434
338, 89172.92086656451
335, 89004.2169784817
1406, 88975.42545632845
483, 88975.42545632845
484, 88891.46863493073
577, 88828.95327453126
1412, 88688.06167852697
485, 88617.21050989836
1221, 88139.54102977306
981, 87640.96888791771
12, 87073.57726582653
1223, 86944.87589018281
1062, 86795.67097456065
819, 86750.48165413334
73, 86682.68581917246
1247, 86630.55928162982
1277, 86436.3554247921
929, 86400.31562132378
1282, 85872.00311899926
248, 85362.96607114641
824, 85359.91635555819
589, 85292.69307297976
526, 84786.47698314203
850, 84294.27286701353
89, 84286.99478401075
1417, 84239.86115852509
295, 84013.07769657004
289, 83925.64968606713
960, 83189.19986028789
290, 83145.56837630128
1235, 83006.4261184574
1376, 82998.82351291888
611, 82981.04110345611
235, 82935.87417220495
325, 82837.04166056144
720, 82782.3254163883
940, 82649.18661336011
832, 82649.18661336011
288, 82297.80018524839
563, 82240.76425131643
384, 82008.07386853511
90, 81990.02693803882
1347, 81953.51542660779
13, 81588.03619496204
22, 81588.01940176079
281, 81372.69319665692
185, 81322.20607092443
719, 81318.9518166113
752, 81010.02170784057
1176, 80965.63396919829
1083, 80775.06478863687
876, 80698.75753934454
1119, 80464.08674792938
1051, 80218.13639709233
465, 79319.50612126353
623, 79209.94279179754
356, 79160.29247825462
1121, 79108.62689720927
1283, 78909.03865138299
307, 78819.34192183719
1174, 78746.03129025806
150, 78746.03129025806
152, 78678.63825148594
16, 78101.14944179161
777, 77916.17413536714
165, 77696.49122500309
1222, 77536.72553126185
1175, 77339.66344938653
1271, 77306.39262933783
1248, 77295.20745740234
949, 77027.81134287419
1010, 76516.40811070794
125, 75933.47976996137
343, 75753.54722730537
857, 75680.51779084597
258, 75601.09393885393
808, 75599.33799334888
826, 75378.38569265057
1031, 75075.91730286198
334, 74848.34799556428
531, 74607.41503216192
877, 74471.15345635172
576, 74440.22241580137
14, 74440.19599261055
475, 74179.28164319896
18, 74052.32709458956
560, 74050.53596264501
438, 73986.19990814885
891, 73916.29448202386
525, 73888.7333006131
1343, 73826.51906916597
1273, 73557.79655591473
530, 73543.18801112464
140, 72570.25865078969
537, 71959.87646325881
432, 71705.0934133183
275, 71523.33788791727
1032, 71379.09558867812
538, 71056.51420280544
814, 70793.29453304503
570, 70393.39132265763
817, 70353.39695282448
477, 70094.4910443702
921, 70070.90545176255
1063, 70064.79286074101
266, 69954.45988690156
463, 69942.81542415755
184, 69777.17636909026
183, 69777.17636909026
748, 69594.91018119674
98, 69137.6111423274
474, 69114.44398971516
1278, 69063.40833800424
456, 69054.43302736765
1418, 69009.55227096194
1330, 68908.2344781933
236, 68860.26425952005
186, 68815.97229902593
36, 68815.97229902593
934, 68756.86177774782
1378, 68700.11623990878
226, 68550.20335788383
1307, 68485.9717362773
1094, 68388.01654028818
455, 68301.78369479037
800, 68252.54633142128
1326, 67983.38425134099
1363, 67720.86292257586
790, 67689.55043654631
215, 67619.96261930425
597, 67597.21599666729
768, 67541.67378169943
331, 67512.95079033177
173, 67446.33059043887
195, 67386.3128181899
793, 67365.45906793929
833, 67336.61532160474
1315, 67107.14877549508
365, 67107.14877549508
381, 67040.87862621128
257, 66962.3217025041
1384, 66789.56897337892
816, 66303.24527834782
527, 66245.31358439467
178, 65875.29915904741
825, 65800.38769503434
240, 65766.75603208675
598, 65704.78560702952
368, 65702.82035975234
786, 65415.964293406396
276, 65385.51014663054
640, 65364.56359140677
17, 65340.398033713296
10, 65340.398033713296
792, 65292.297459172296
1052, 65229.02864830573
429, 65178.929744040994
255, 65106.31042613708
977, 64976.568983663274
430, 64745.68237824312
605, 64741.27509713275
306, 64651.93454068658
596, 64584.048748981404
1306, 64523.64167320138
1112, 64319.59914996847
820, 64304.45936004082
642, 64197.032985736136
847, 63587.227304372354
395, 63345.15579254905
1370, 63179.672843153334
1369, 63179.672843153334
536, 62928.75780419882
535, 62928.75780419882
131, 62835.87377507838
713, 62664.90082908206
1356, 62485.132294106304
1217, 62336.39690178201
1216, 62336.39690178201
345, 62118.97255219675
29, 62049.198248037064
717, 61978.40618692532
836, 61610.52750093904
1135, 61609.600772966674
534, 61589.441837306666
780, 61341.20908097883
557, 61122.962490128295
770, 61081.900424271604
313, 61075.86129993406
1383, 60977.520641039664
466, 60923.06652526317
862, 60843.12466767249
468, 60769.83020904727
469, 60734.81793540164
467, 60708.571766226974
1310, 60394.82230518782
56, 60380.54960061835
872, 60356.186825926125
99, 60048.89395117709
1137, 60022.18060504895
1270, 59979.06588243708
1256, 59896.316493714505
618, 59772.75229572416
1012, 59750.59918955527
1013, 59715.432330307005
476, 59333.85994906337
519, 59237.18860248718
1272, 59143.3209167187
1120, 58899.75870818806
190, 58821.70941061054
581, 58763.64069768156
622, 58567.48635943386
621, 58567.48635943386
1111, 58557.587004743094
106, 58543.1063696041
221, 58382.31220345104
104, 58132.31595551753
237, 58128.82942886121
771, 58127.19796835694
83, 58107.576278778295
105, 58104.82730764594
103, 58104.82730764594
478, 58026.43326169191
278, 57814.77171533256
450, 57767.711755039454
449, 57767.711755039454
528, 57655.83534017295
408, 57626.05315832332
279, 57487.560873950526
978, 57262.780218380816
380, 57176.42015387088
584, 57109.6953795587
107, 57006.410092477425
299, 56832.32413740591
81, 56783.58458453142
354, 56744.630760785134
220, 56717.45465390899
1227, 56643.23646595768
78, 56636.79533247431
30, 56507.026136388806
231, 56238.48548897322
1011, 56090.249783883824
153, 55843.09161555695
641, 55833.541195944235
114, 55822.13144871621
