897, 100000.0
889, 99845.4475690591
1328, 99716.3916311565
1279, 99716.3916311565
166, 98740.48869668113
1034, 98519.79381155153
360, 97883.09463287423
956, 97818.50164648486
494, 97731.09599051317
446, 97258.29979309461
904, 97145.22986779317
902, 97145.22986779317
901, 97145.22986779317
900, 97145.22986779317
756, 96890.79876599429
1079, 96799.37625478425
193, 96799.37625478425
110, 96785.33089108804
1171, 96622.69547560289
51, 95937.49876105666
761, 95774.89111529007
1008, 95381.0302579469
1304, 94872.75680185998
286, 94821.20294223014
1122, 94695.78753808458
315, 94522.70837070074
1184, 94465.13124833036
579, 94186.51210978514
497, 93851.49450847614
492, 93585.34831098774
498, 93312.9367413164
212, 93251.2502682315
211, 93169.14067760354
582, 92746.08611274972
670, 91896.58048262494
757, 91444.83702573004
864, 91062.70976514886
241, 90603.05620869696
1078, 90503.50686037583
983, 90418.98439762082
332, 90321.4831223748
741, 90242.60801786008
730, 90189.88136451128
1183, 90053.84833305745
1388, 90023.27718916774
870, 89753.1502869506
958, 89642.55580592976
1046, 89504.55278271977
370, 89341.71624788773
729, 89116.63227691862
1321, 89019.57597276167
728, 89004.38495225928
1415, 88494.60541395124
486, 88371.31486793392
326, 87843.0072452441
1123, 87691.30552659828
1405, 87411.84060204432
676, 87306.63094741352
48, 87282.32886648495
311, 87149.46545277176
496, 86518.76340096985
1225, 86379.20446275387
568, 86109.6841305482
667, 85828.71388299555
1030, 85630.99915296808
1329, 85568.62070730413
1301, 85393.98803833949
70, 85183.1980534006
109, 84706.60286654359
1368, 84609.07992390993
592, 84481.44261390337
120, 83806.52902703945
1125, 83056.29041522788
665, 82916.56259342865
1350, 82822.71941690972
349, 82740.78606515961
892, 82687.53489410474
1411, 82674.15552576119
148, 82639.80893180048
213, 82475.61633539385
1133, 82110.77557534745
71, 81927.09228519555
927, 81904.25539764455
753, 81680.28127109664
769, 81660.0239983958
322, 81510.73876603747
778, 81273.65302333178
655, 81018.08859508917
208, 80907.02030845235
119, 80774.93408042716
871, 80529.47489659316
38, 80478.60540585907
869, 80268.86734364156
734, 80200.13902740473
617, 80064.73597461551
253, 79957.63267002848
1, 79923.96939867358
1132, 79841.36529527808
1025, 79649.40640659256
569, 79448.02847208455
689, 79387.25182202976
1115, 79206.9759232967
1145, 79116.632387188
244, 79049.62394445823
490, 78662.81577513297
668, 78637.90355074068
458, 78598.4955747171
0, 78464.01731044688
54, 78308.92390407805
1019, 78133.91974957813
445, 78133.91974957813
1360, 77873.3426180773
1284, 77847.0901493739
980, 77674.29476694226
1324, 77645.63434268348
947, 77608.46156528882
114, 77533.37903105575
641, 77511.37873079223
7, 77038.91132052218
1011, 77022.00782280086
1185, 76616.28593223965
78, 76014.72167619805
1227, 76003.1220308871
81, 75751.89828716134
942, 75665.42271316767
174, 75527.59786030461
1150, 75421.21757660067
632, 74717.33329941229
520, 74713.92570766385
408, 74302.75782426415
528, 74253.30227005768
1249, 73828.15337858531
314, 73686.20443724997
1367, 73635.71342272038
337, 73611.54576551101
105, 73521.63435067513
103, 73521.63435067513
83, 73517.23357215227
237, 73483.24159444532
104, 73477.67066736789
1305, 73339.09087507523
588, 73117.93234153767
1303, 73041.40033379711
1124, 72562.07053639203
190, 72405.07441850938
1120, 72287.16512434563
1272, 71923.64907659899
519, 71785.31687127643
733, 71754.7997417714
476, 71643.86283548399
482, 70865.68674200517
1256, 70840.61863921546
1270, 70725.21444321766
99, 70628.36909358633
638, 70623.39461921142
225, 70623.39461921142
206, 70607.54088560684
938, 70207.98168855325
872, 70207.9416065689
467, 69737.07757790819
469, 69702.47646032549
468, 69656.41858424906
862, 69560.3691904131
466, 69456.17255472767
1383, 69385.53120992343
1322, 69353.02988800252
313, 69258.63851549572
770, 69250.87441689923
1354, 69024.96647132453
1416, 69018.15677894285
1135, 68584.86556849738
863, 68573.58737198492
566, 68464.18348984174
1000, 68428.47332203406
371, 68403.62119786606
328, 68235.42764645071
132, 68232.96299650993
717, 68133.5319502971
1214, 68082.8208602724
788, 68024.96291561023
345, 67964.46467616168
787, 67835.81822430939
203, 67809.98448345833
386, 67668.91608787718
287, 67663.33313210447
207, 67626.03196548963
1356, 67531.49458429773
713, 67322.76647256252
1005, 66886.96226954799
1370, 66738.57917535021
1369, 66738.57917535021
247, 66563.55933641086
948, 66559.74323707515
1177, 66476.92980775231
1181, 66343.30205701131
1180, 66343.30205701131
1179, 66343.30205701131
1182, 66228.98719171245
1178, 66228.98719171245
234, 66222.1252135839
642, 65639.75974815797
820, 65527.8294563779
874, 65386.68586679619
31, 65194.91591823975
306, 65170.90140241707
430, 65075.91904158474
342, 65072.81302421163
1087, 64784.418359694726
255, 64715.62666320705
429, 64644.03549044574
792, 64532.90585243681
17, 64485.98638151608
10, 64485.98638151608
640, 64462.46596853848
276, 64442.10654990997
786, 64412.55220016875
1250, 64404.914196623184
726, 64261.5535335854
630, 64241.760468002714
732, 64241.610444102116
368, 64136.82839343365
657, 64135.885847639314
240, 64076.02107959211
825, 64044.1285971387
1163, 63878.02973061776
405, 63801.205983529166
666, 63729.91747454304
763, 63706.11654210311
59, 63672.42408670565
527, 63628.18644900684
816, 63574.833177350185
1384, 63134.04408213557
457, 63115.355843866084
731, 63091.14455292771
257, 62980.456823471606
1048, 62960.79604626782
