808, 99623.87947312478
258, 99620.83032467857
343, 99357.3453347726
125, 99049.50485383254
475, 97890.74801778818
438, 97554.779913768
891, 97433.28003199922
1248, 96824.44487295335
1273, 96811.33602709054
1271, 96806.89936220321
530, 96786.0328709383
1222, 96448.11527705542
165, 96202.04864068229
777, 95867.37431215463
152, 94737.76330661673
1174, 94640.23549734002
150, 94640.23549734002
307, 94534.56058322036
1283, 94405.85227595335
356, 94048.71897784038
465, 93824.96838262118
1032, 93072.42511163582
1119, 92272.38660995521
876, 91965.70498104327
817, 91336.11525209039
185, 91169.18152954504
281, 91105.8110578462
477, 90900.2216633228
1063, 90850.28294572949
22, 90837.39865908583
13, 90837.3778424809
266, 90664.86346098357
463, 90645.30452334383
1347, 90388.58408413378
184, 90367.29298027001
183, 90367.29298027001
384, 90322.30959669345
748, 90061.82390419103
288, 89973.44852736368
940, 89557.18059847411
832, 89557.18059847411
720, 89401.37858316614
325, 89337.65021214847
98, 89297.48074159454
235, 89222.98172491812
1278, 89173.73390648347
456, 89158.77117289338
1235, 89141.47163186962
1418, 89083.96748334763
236, 88835.34957704667
934, 88663.33070773647
1307, 88213.39140385015
289, 88105.1470424327
1094, 88050.94339964708
295, 88008.99968457466
455, 87908.0463357127
1417, 87761.49811549943
89, 87710.3996624134
1326, 87381.32039712004
526, 87175.98201134676
768, 86652.92877313535
589, 86647.23359773528
331, 86605.65717704291
824, 86577.96825317756
248, 86574.83110592171
195, 86397.37506488244
793, 86363.09797358105
833, 86315.69767154573
1315, 85939.01169783055
365, 85939.01169783055
257, 85701.6394467631
929, 85533.31200504444
1384, 85418.8724381495
73, 85258.36849253223
12, 84883.56979372159
816, 84625.02934595256
527, 84530.67987357998
981, 84351.21113770135
825, 83807.57431944733
240, 83753.02400776121
368, 83649.36287804357
485, 83466.22963585403
484, 83224.38151454479
786, 83184.9506149239
1406, 83150.922773246
483, 83150.922773246
276, 83135.71112431514
640, 83101.8511173957
17, 83062.79492344173
10, 83062.79492344173
792, 82985.07844973083
429, 82802.03203705171
255, 82684.86946534096
430, 82104.0831101416
379, 82045.29674113772
306, 81953.38750493214
809, 81830.2111351173
807, 81830.2111351173
1316, 81692.02503771037
637, 81692.02503771037
820, 81395.85477019321
642, 81223.81037931766
552, 80338.44849042002
1370, 79602.0378669213
1369, 79602.0378669213
713, 78786.60210217672
1356, 78502.64724516412
1026, 78298.1920282412
1371, 78232.50095467364
345, 77925.57003205233
717, 77704.49338539553
711, 77164.35197900725
1135, 77125.66007398059
224, 77032.1730226133
742, 76933.50981921189
1009, 76796.57081000731
770, 76300.47271122363
313, 76291.04963619496
1383, 76137.67027466524
466, 76052.7925082941
205, 76036.08152224681
67, 75943.39185365495
862, 75928.25517674003
468, 75814.144765912
909, 75807.1639602266
469, 75759.65903153393
1390, 75739.80845234756
467, 75718.825207522
1281, 75394.23566295263
872, 75171.42847548654
310, 75072.67432106793
94, 74869.28176873931
99, 74695.35707271603
80, 74598.90216860312
1270, 74587.34207530813
1256, 74459.41874576233
47, 74351.86502070009
37, 74097.24233995224
1037, 74005.2381055864
743, 73599.787818802
476, 73592.18218189098
359, 73483.52866557174
519, 73443.52499121161
1272, 73299.29045938687
999, 73030.71482772518
1120, 72925.54995723037
190, 72805.94081574127
259, 72725.56784683892
890, 72716.47719797441
710, 72012.02722582684
104, 71752.7256339596
237, 71747.41399628535
83, 71715.03857269179
105, 71710.85140534388
103, 71710.85140534388
113, 71273.4189300509
528, 71028.20033153896
408, 70983.00645784437
260, 69919.63722382947
1001, 69878.72082320882
81, 69709.04712344846
1227, 69497.6519786382
78, 69487.95591993803
223, 69436.89590717635
338, 69062.92065808532
335, 68961.68481134914
577, 68856.42098182319
1412, 68771.73338736017
1011, 68667.0409319578
1221, 68441.45039676143
641, 68282.69979795846
114, 68265.63554593785
947, 68207.53561275905
1019, 67806.76592739066
445, 67806.76592739066
1223, 67718.9125599007
54, 67675.51508742399
1062, 67628.36433645086
819, 67600.92665664712
1247, 67528.08257601243
1277, 67410.02355351858
244, 67131.89961343023
1282, 67066.28283656125
689, 66890.30910838404
569, 66847.22179342675
1132, 66571.27600485062
253, 66490.66069750191
617, 66416.77844589598
869, 66276.96088244488
38, 66134.64895104578
871, 66100.33625824984
850, 66100.0339440826
655, 65774.73091203712
322, 65453.561498867915
960, 65418.592049425926
